0,0.3382221894492921,0.3387313013324823
1,0.32426655999903625,0.324834857927752
2,0.31436323095314556,0.314866805824668
3,0.3072817342215917,0.30774795685994233
4,0.3027208322174602,0.3032200189889107
5,0.2989405437457768,0.29938728405268605
6,0.2960062542215493,0.2964034438851917
7,0.29393704515193875,0.294287555081832
8,0.2925562618240503,0.29289239485525714
9,0.29135087238713725,0.29165552461799393
10,0.2908057550564768,0.2911000127377225
11,0.2900308890663144,0.29027285473383346
12,0.2890523987671343,0.2893204132571129
13,0.28845871772034765,0.2887161217900416
14,0.2880561012123901,0.28831701913324664
15,0.2877403057639221,0.2880377653702643
16,0.28736167129717866,0.2876593384224901
17,0.28709468110693,0.287404083866889
18,0.286871298906992,0.2871805529967758
19,0.2867054444963695,0.28702114890575753
20,0.2866049116892798,0.28692615604713834
21,0.2860531448639191,0.28638645954894154
22,0.2860009763364424,0.28633685766304423
23,0.285943903950906,0.28629004956793447
24,0.2857227506040806,0.2860785250351415
25,0.2855559617380925,0.2858970341847866
26,0.28541783600303994,0.2857653793933734
27,0.28535882614457186,0.2857171044861865
28,0.2852367897310987,0.2856107909713002
29,0.28514446471271276,0.2855213246300887
30,0.285021581853739,0.2854012758166352
31,0.2849535346443996,0.28534102375113535
32,0.28484473379619285,0.2852443046163771
33,0.2846022411582572,0.2849850603670655
34,0.28459556192503255,0.284985301673366
35,0.28442771904364844,0.2848172597307437
36,0.2843585181572204,0.28475211886511953
37,0.2843289734927236,0.2847222794501458
38,0.28427490899458,0.28467087942611646
39,0.2840678943803745,0.28446253064224575
40,0.2839973516260467,0.28440484070985356
41,0.2839434794032944,0.2843593100436809
42,0.2838802863326119,0.2842953238183933
43,0.2838424777236597,0.28426485864694406
44,0.2838246943327729,0.2842540582540447
45,0.2837886487436557,0.2842269168435212
46,0.2837695996412486,0.28421454626304155
47,0.28371080397104864,0.2841629525151075
48,0.2836340502532433,0.28408935268572083
49,0.2835288303604186,0.28399147916154677
50,0.2835154694787403,0.28398025673949007
51,0.2833879057391653,0.28386870103601586
52,0.28315459065022014,0.2836311476544617
53,0.28310919753082203,0.2835980763800841
54,0.2830783786480302,0.28357131279128317
55,0.28297861512864186,0.2834632927434256
56,0.282895351618274,0.2834016577066998
57,0.2828855297722899,0.2833945227162045
58,0.2827078167804413,0.2832243044323
59,0.28265742774080505,0.2831917396619026
60,0.28264409197387586,0.28319032671335853
61,0.28263121890300325,0.2831807619802772
62,0.28260622815886527,0.28316477322333383
63,0.28260008122547103,0.28315748333942975
64,0.2825378888134576,0.283086632754186
65,0.2824729729655241,0.2830283904202875
66,0.2824676344303225,0.28302253826609686
67,0.2821923606315007,0.28274947108597587
68,0.28216601920723305,0.28271984314319015
69,0.2821146465480849,0.28268359474927873
70,0.28206069773213277,0.2826342933776135
71,0.2820107842915608,0.28261176349908795
72,0.28183320737492096,0.2824675612703551
73,0.2816106953191178,0.28224944559975995
74,0.28137920332244654,0.28202802066962973
75,0.2811240222299412,0.28176774971064356
76,0.2809473906667333,0.2815894050121942
77,0.28072170995128964,0.28136819077373443
78,0.28042691552498566,0.2810854215834882
79,0.2803806745292202,0.28104590493333137
