0,0.010456591628065892,0.008976349374921977
1,0.0332879720694188,0.029627287583388506
2,0.05277082685760215,0.047006184890929115
3,0.06161733717858875,0.05501718082655649
4,0.07874729466264818,0.0703042888179074
5,0.09060247515979036,0.08054681613010506
6,0.0971567797941787,0.08664005766248128
7,0.11187657605822676,0.09951588816377244
8,0.11614414865726785,0.10288703921844344
9,0.1219261616874956,0.10847507906025167
10,0.13361757187338963,0.1183740008344436
11,0.14308019699390695,0.12632968622915142
12,0.15442621920316646,0.13589812907693855
13,0.1576756885697287,0.1384696666597508
14,0.16550671004374495,0.14482361157927748
15,0.1728556471528685,0.15088384930796117
16,0.18206112431202315,0.15823317263628434
17,0.1861422919770882,0.16166164383981052
18,0.19206113535261815,0.16598151382576798
19,0.19753306141237004,0.17007609024403658
20,0.20503082207486645,0.17640951132407767
21,0.2121821050221454,0.1824145363488776
22,0.21834158105939283,0.18729111463150816
23,0.2208916059977517,0.1894044775615027
24,0.2275043465611396,0.19527023625574735
25,0.23217983062434422,0.19910234752923095
26,0.23420531571031877,0.20056614378506776
27,0.23836692819288252,0.20375672583731153
28,0.24332518603081332,0.2078711226672335
29,0.24516977927264494,0.2092440281415452
30,0.24662466968660712,0.21018944775106652
31,0.24957507017944014,0.2125006417761407
32,0.25075712518583526,0.2130880550419959
33,0.2548159849349513,0.21615505333378304
34,0.2586166424974269,0.21936590168042192
35,0.26045723305912527,0.2206155015154767
36,0.26186019440831065,0.22138818242396174
37,0.2630433073024524,0.22193287986824073
38,0.2638177816507148,0.22244295045873164
39,0.26724044614925524,0.22507639821608527
40,0.26956917498819644,0.22621874604331482
41,0.27082225484615396,0.22708582405583633
42,0.2738589149105295,0.2291301129586737
43,0.2748791008694217,0.229498106924922
44,0.2777801028844282,0.23142643642731742
45,0.27973596741678053,0.232446811217201
46,0.28195843089517736,0.2341979238219638
47,0.28350426460251177,0.23494484732896914
48,0.2846870527000154,0.2358845940500378
49,0.286969793633269,0.2371279751803338
50,0.288333312845396,0.23813318766929237
51,0.29063203756384937,0.24010727479052407
52,0.29169097694103785,0.2407051848168621
53,0.2925420722192553,0.2409347441828943
54,0.29427383761937176,0.2421257062874158
55,0.2961958425107365,0.24366730561851746
56,0.2969163562929056,0.2440303069660763
57,0.2987437362638442,0.2453848859382053
58,0.3006304938871418,0.2468852701978249
59,0.30229861844071926,0.24771924046784166
60,0.3038179463296875,0.2484731371577007
61,0.3054910252084927,0.2495261439801948
62,0.30735364704092416,0.2504889737787609
63,0.3080162123378377,0.2505798903598325
64,0.3093975964924566,0.2513107809574787
65,0.3104051246816545,0.25166163132040054
66,0.31190122073049753,0.25252350361134657
67,0.3129228287854714,0.2529293793086077
68,0.31413596433685664,0.25349954520378826
69,0.3148593458036447,0.2539591970540076
70,0.31541335035551,0.2542730458278447
71,0.3165376075467574,0.254935807901859
72,0.31728343463451225,0.2551434754227181
73,0.31797117336062597,0.25536417789255383
74,0.3191381445247413,0.2560171054119592
75,0.3202486575714065,0.25629099970378755
76,0.3212132086766679,0.2566510465510151
77,0.3222561917019,0.25714553867412604
78,0.323330835793721,0.257625025256216
79,0.3238446580040145,0.2576501658917565
80,0.3248201710052465,0.2577789668709217
81,0.3253654943769413,0.258076139969764
82,0.3257490857099766,0.2581036812657942
83,0.3264322268120555,0.25821436485103566
84,0.3271954862078571,0.25827243043876613
85,0.32805323914606843,0.25859810251169735
86,0.3286042260430332,0.2587410796920766
87,0.3293975100593797,0.2590003754818727
88,0.3301680240577263,0.259045414348961
89,0.33103811804936367,0.25956694479737896
90,0.33145003198457534,0.25970675322351133
91,0.3323771264724209,0.2599625662396813
92,0.3334127166476154,0.260073554531294
93,0.3338716566824007,0.26014879765209065
94,0.33433119886625995,0.2603217807235402
95,0.3351315933074923,0.26032877142995603
96,0.33551976297817976,0.2603934940811874
97,0.3360691608354629,0.260557462016792
98,0.33650608316311037,0.2607408960410156
99,0.3372979455450731,0.2610555498557606
100,0.3381867981043034,0.2612410031496716
101,0.3392528932180886,0.26153981912274193
102,0.3396927411146796,0.2615246145193465
103,0.34076480956368094,0.26196212427194876
104,0.34113315056100735,0.2619135461994897
105,0.34232254268877804,0.2623096793363393
106,0.3432472012740646,0.2628845291052062
107,0.3437194520616058,0.2629443927953905
108,0.344565376594838,0.26328193425260094
109,0.3449787151289053,0.26354032764848356
110,0.3452767795574636,0.26365627833323113
111,0.34592653037665944,0.2638592461241529
112,0.34664421964609193,0.2639025802370949
113,0.3471175867585319,0.2639922835622702
114,0.3475324166208954,0.26420815371157935
115,0.34792844600972095,0.2643138901306715
116,0.34818109306188993,0.264342144341176
117,0.34856864773841945,0.26441931129820395
118,0.3495173422995316,0.26505379635337833
119,0.3498340187054635,0.2650918692149773
120,0.35018803137943266,0.2652743243436714
121,0.3505537861919671,0.2654591345949363
122,0.35086411401321793,0.2654491536333161
123,0.35119323276539394,0.2655332776388739
124,0.35203074200231266,0.26577493717391143
125,0.35259568180553114,0.26607273521713326
126,0.35319476486001167,0.2662308681587737
127,0.3534938761973557,0.26625189214396217
128,0.35395889577954165,0.26634874667600716
129,0.3542906477729876,0.26641449620690494
130,0.35462635839879286,0.26641630084955104
131,0.3551992755618847,0.26634998299978674
132,0.35554183750109625,0.2663988532461178
133,0.3559008695873871,0.26654030158432673
134,0.35633188620091216,0.2666408237596609
135,0.35656680603555424,0.2666618750728592
136,0.35738427578971677,0.2670624854457285
137,0.3580583879228456,0.26743421695993086
138,0.358313478298954,0.2673735376583678
139,0.3589655876791832,0.26730970442593716
140,0.3593380082033646,0.26726545351567854
141,0.3595537666644304,0.2672940125041544
142,0.3599184238184484,0.2674823896053736
143,0.3601401574394142,0.26753640991117955
144,0.36045383831545696,0.26769463038551133
145,0.3612818271303281,0.26785454494509975
146,0.3620987001953023,0.2682763833190095
147,0.3626152955094042,0.26843998785721024
148,0.3630791101412594,0.2685791600056907
149,0.36349077851263933,0.2686381337938909
150,0.36379347671505524,0.2687267890499231
151,0.3643358352458115,0.2688958132348557
152,0.36465186490306123,0.26893095110935983
153,0.36509499048934857,0.2690464306428135
154,0.36581377158468353,0.26923097631564796
155,0.3663053617653885,0.26925503976817167
156,0.3668704616970333,0.26939738469914254
157,0.3671581739430402,0.26949674891471775
158,0.3674357102839605,0.2695351033083172
159,0.36819273985446177,0.26979291654286397
160,0.36841274738909824,0.269785130649692
161,0.3686597365423848,0.2698603488173378
162,0.36899630383283244,0.27001897884978676
163,0.36929981217184094,0.2700429817228419
164,0.3698000023013197,0.2700419838836855
165,0.3701675743875531,0.270291301046366
166,0.3707766917496812,0.27037754054078245
167,0.37129907299267817,0.2703990896519963
168,0.3715300358429843,0.27041374225360615
169,0.3719466084921528,0.2705121589166577
170,0.37229212906634146,0.2707029968674026
171,0.3726020543917856,0.2706746668980152
172,0.3731370175681993,0.2706928468795947
173,0.37334937261967116,0.27076243448085113
174,0.37374228722905767,0.2706549167329587
175,0.3739637836818841,0.2706640650667781
176,0.3743968928987975,0.270961098730232
177,0.3748939594760764,0.27082344779929757
178,0.3753157350446569,0.27081396922454193
179,0.3760317205241538,0.2710251156354484
180,0.3765704771508275,0.2711519564490188
181,0.3767666931134639,0.27117450335485727
182,0.3769587534068035,0.2712750966047972
183,0.3775297610655788,0.2715104730559419
184,0.37834256718711134,0.2720373330216558
185,0.3789033702146034,0.2720105627537025
186,0.3791115901364287,0.2719922802653938
187,0.37934322489253935,0.2719905982074149
188,0.3798267214215594,0.2718016594861278
189,0.38012221433739735,0.27187808963010873
190,0.3803246014760556,0.2719946956525078
191,0.3805891492669009,0.27204927695802883
192,0.38091247878825674,0.2722033209780893
193,0.3813503494558349,0.2722056464494953
194,0.3817571283167641,0.27234800525154124
195,0.381919153689243,0.27234996891632
196,0.3824065886703967,0.27248443605155026
197,0.38267684252292733,0.27253908177938024
198,0.38297866371852196,0.27261928811096914
199,0.38356934541212095,0.2726161917318861
200,0.383822115329414,0.27260907690015324
201,0.38415498343834564,0.27271837454095427
202,0.38441663817534644,0.27280681510059823
203,0.3845727001177376,0.27283794132683603
204,0.38481537585675796,0.2728065547697096
205,0.385307637397021,0.27300687899204235
206,0.3856723602286912,0.2731143932875133
207,0.3859268207327117,0.2730764242178322
208,0.38631834199717197,0.2730105023541731
209,0.38653074287444666,0.27301213585554895
210,0.3870443043741003,0.27333765178956815
211,0.38745800031699684,0.2734287394287348
212,0.38787838297534616,0.27343100807414134
213,0.38815251325230615,0.27354286355776614
214,0.3885482353219407,0.27362178445541296
215,0.38871543565744293,0.2737492929839166
216,0.3889148446336005,0.27374527923089464
217,0.38925935525907596,0.2738818147341181
218,0.3895478949878093,0.27393509295708585
219,0.3898116048043283,0.27393868874696203
220,0.3901274277137122,0.2739914485296223
221,0.39052122419957114,0.27410193376473824
222,0.39114462607506617,0.2743803275691994
223,0.3915222101515905,0.2744139513941094
224,0.39189619578856283,0.27448713794763147
225,0.39208393009801124,0.2745577573900313
226,0.39232325316152616,0.2745968867812515
227,0.39275457258741564,0.27475798129130447
228,0.3931568384630383,0.2747678395156825
229,0.39335236576672605,0.27477700959666584
230,0.39350707643754734,0.2747947932333624
231,0.3936899037303855,0.27478847412345453
232,0.394070534530094,0.274831055409948
233,0.3943684821937241,0.27477495947239516
234,0.3945878496677445,0.2748171456234628
235,0.39506096577968053,0.2749565328527064
236,0.3953320842375082,0.27508109983660856
237,0.3957603887238219,0.2750372496219944
238,0.3961680548532611,0.2752042746526442
239,0.39635180377632606,0.2752113258356236
240,0.3965493766983579,0.2753094054815851
241,0.396786384559496,0.27534633198040925
242,0.3970437254275244,0.27528205953845486
243,0.39732706147947994,0.2753257336118
244,0.3978243328568597,0.2753986446887856
245,0.39799531034434454,0.27544813480794506
246,0.398218354940309,0.2755542991898088
247,0.39863905877454453,0.2756807519290444
248,0.3989344687859757,0.2757316056846144
249,0.39919822359540724,0.2757210908726625
250,0.3993203272214264,0.27575058211960435
251,0.39949137974187876,0.27575782830052364
252,0.39979994404315355,0.27585328464043346
253,0.4002871728593892,0.2759120993148524
254,0.40056688395396756,0.275833416309075
255,0.40102355869106365,0.2757690180943465
256,0.40117755701072677,0.2757162415841701
257,0.40132434436033415,0.27574261712914283
258,0.40161423812527675,0.2757396850374827
259,0.40212570517401836,0.27584892131961947
260,0.4025699312333222,0.2758478915064496
261,0.40272059270238425,0.2758307690766302
262,0.4030742476024153,0.2760654114355482
263,0.4032517245689261,0.27619018104966875
264,0.4035101750850447,0.27617930688965897
265,0.4037431265523804,0.27617041610671444
266,0.4042353943590098,0.27629062558409745
267,0.4043960255273663,0.2762744206037573
268,0.40477660662850456,0.27631968601673174
269,0.40497141967019157,0.2762710845021151
270,0.4051077555576268,0.2763172988837457
271,0.40522943007719725,0.27626333557569405
272,0.4054162556368335,0.27631968509722327
273,0.4057039555948738,0.2763006490175399
274,0.4058911278736608,0.27628966962031887
275,0.40604765632638395,0.27631747021787
276,0.406273331054414,0.276315885442891
277,0.40665437063123133,0.2763825863592596
278,0.406807081446112,0.2763460576161919
279,0.40694151839082116,0.27640712694472835
280,0.40719510972428175,0.27648512662849256
281,0.4075700421345415,0.2765362169733513
282,0.40775230384555095,0.27650439402610416
283,0.4079802031019092,0.27647760400751475
284,0.4081066037946063,0.2764694636898918
285,0.4083239108323635,0.2765118374028438
286,0.4085994622176661,0.27647509188394725
287,0.40899651092164135,0.2765252822199693
288,0.40919257882446214,0.2765638733622474
289,0.4094480797015243,0.27653998383825507
290,0.4095759025441529,0.27652399264791316
291,0.40977640428648676,0.27649596196280746
292,0.4099630686035528,0.27654452337657676
293,0.41034076963312105,0.2764064193402429
294,0.4105890763142217,0.276461521918538
295,0.4107247868745042,0.27649316025877846
296,0.4108856021416646,0.2765160747820822
297,0.4113156402795295,0.2765819433669492
298,0.4114582487218926,0.27657811170199087
299,0.4117907393441962,0.2766644428917968
300,0.41204207129890646,0.27661581520535816
301,0.41220524926256696,0.2766967121015532
302,0.4126760347265339,0.2768825071356694
303,0.4133262520368737,0.2773244735424911
304,0.4134566326207254,0.27733239474978677
305,0.4137605062820445,0.27733614689495245
306,0.4139648405875641,0.2773989698216607
307,0.41422888251831347,0.2774763666106801
308,0.41440403541069015,0.2775185041492805
309,0.4146822972130906,0.27755252849332035
310,0.4149700376801335,0.27762657520696066
311,0.4152322920642606,0.2777053510885571
312,0.4154139555525057,0.2776510208832116
313,0.41581321639232305,0.2776302495430022
314,0.4160342494092303,0.27773642716010594
315,0.4162666768243263,0.27779720079752734
316,0.41651728206863436,0.27775334356236125
317,0.41673216177173766,0.2778168020517413
318,0.41698562217130053,0.27788890240928144
319,0.4171967504708497,0.277891610636407
