0,0.020588024554995088,0.019960021469563438
1,0.03751484447848186,0.037010183161550136
2,0.054613667630582396,0.05400541081736787
3,0.07005541934470505,0.06880270006719147
4,0.08286647622942844,0.08221564520410618
5,0.09284898426518473,0.09230299994568947
6,0.09911260537681366,0.09854330069900752
7,0.11074458663947317,0.10945748748909012
8,0.12127344509395177,0.11970383670609108
9,0.12980114443275947,0.12793212077913285
10,0.13736206706759324,0.1360140724257679
11,0.14439957461031105,0.14331715578753168
12,0.1522740510782178,0.15098125929064665
13,0.1583296574193761,0.15671628069400512
14,0.16499328256998835,0.16323079289466058
15,0.17020218318131974,0.1686307259317552
16,0.17525388095018846,0.1740102664767038
17,0.18049669182914796,0.17869778210927778
18,0.18555807491576126,0.1825912642119828
19,0.19017593939888655,0.1863681806536136
20,0.1924471437270232,0.1881776005057625
21,0.19590448159400908,0.19147378245951552
22,0.19892010321263442,0.19402135110012853
23,0.20272688869771682,0.19742287655686275
24,0.20507994500351812,0.19910492145544867
25,0.20678745798556986,0.2003346871323889
26,0.2103583951605854,0.2032238357937547
27,0.21362292648518422,0.20601038200405064
28,0.21640552965113025,0.20851217905288855
29,0.2181074983456921,0.2098869868431028
30,0.2208953215216335,0.21207953736996832
31,0.22363745655804723,0.21457501852635852
32,0.22542877818070173,0.2160527875787931
33,0.22800138649420354,0.21769315221616403
34,0.22999126800667957,0.21917521505807636
35,0.2309649621884744,0.21976907046836602
36,0.2323483187309474,0.22071244009722413
37,0.2341326444391586,0.22227211395846458
38,0.2360120711229493,0.2238541709238644
39,0.23781737199072361,0.22507610276140066
40,0.23975989291071587,0.22654901467941846
41,0.24116494925391152,0.22760598200788573
42,0.24286453474529301,0.22876888622079306
43,0.2440020897434222,0.2294798227793795
44,0.24532211739134369,0.23035593405612909
45,0.24675403035690957,0.23153611966058452
46,0.24817543029327305,0.23214683057042274
47,0.2494992633091072,0.23326974693332125
48,0.2506125196818376,0.23410880292964564
49,0.25192095312455687,0.23481460259159037
50,0.25287010913286667,0.23537415548558682
51,0.25420073585163383,0.23626090021768975
52,0.2549714328666828,0.23651085002082073
53,0.255946871953209,0.23705978069944056
54,0.2566634538481777,0.23767801983021997
55,0.2576736514678255,0.23832154752962031
56,0.2586000326517405,0.23889782216150923
57,0.2598205769521499,0.23971081094017999
58,0.26067566882515847,0.24020294155945865
59,0.26166771280298307,0.24080661932865477
60,0.2625721866094819,0.24166404003006725
61,0.2634122623226586,0.2420908610673379
62,0.26420972896908823,0.24253046064172357
63,0.2650078940386694,0.24310881023410946
64,0.2656625573795701,0.2433762407556409
65,0.2663371100904023,0.24378115811240375
66,0.2671481861195132,0.24405029593448946
67,0.26790328984596845,0.24474399880312692
68,0.2683749806983159,0.24489752648605034
69,0.26902101014641366,0.24515492295367036
70,0.2699925029235122,0.24598609367009316
71,0.27068841796220333,0.24631191078392312
72,0.27148007082836867,0.24665435820015058
73,0.2721482661854149,0.24723660525898294
74,0.2728528228394095,0.24772178319270066
75,0.27345533788105314,0.24805524811663782
76,0.2739989735254791,0.24817939685696744
77,0.2748832145788309,0.24843878711964174
78,0.2753397912750334,0.24854205715401423
79,0.27607030613169936,0.24895144192302554
80,0.2766422273333181,0.2492235745144239
81,0.2773719338563856,0.24958656041937233
82,0.2781666068975006,0.25003924176368986
83,0.2787347303615251,0.2503297093328908
84,0.27952821043537024,0.2504617566839916
85,0.28002897003266214,0.2505910102583768
86,0.28073618935985367,0.25105956662826046
87,0.2812262293189468,0.2514910583333704
88,0.2816230425787718,0.2515853227184838
89,0.28221625735480105,0.25180321760493807
90,0.28281207036036293,0.25221724533700185
91,0.28325723419823157,0.25234368017459163
92,0.2838414498112888,0.252556758571558
93,0.28465779442956296,0.2529382103971166
94,0.2850643878337433,0.25314958154871037
95,0.28577365428694257,0.2532099974506725
96,0.2863398821869566,0.2536151381535301
97,0.2868538067211621,0.2539720663950453
98,0.28721564639317765,0.2540507614453127
99,0.287641312458105,0.25410857221610594
100,0.2880247517506441,0.25446587729934467
101,0.2883663732899946,0.25459364823120256
102,0.2890206297570581,0.2546393786830301
103,0.2893726322979163,0.2548670786983841
104,0.2898187255025143,0.2549903709020135
105,0.2904369722109206,0.2553368168019723
106,0.2907766446152843,0.2553785277510874
107,0.291292334142754,0.2555381903571574
108,0.2916533152754035,0.255632865241455
109,0.2920880979797653,0.25589834879782625
110,0.2925839425319806,0.25628015024806505
111,0.29293461799427445,0.2563877630433109
112,0.29333997203297557,0.25666093797961753
113,0.2938305147188951,0.25685566569324103
114,0.29426828003843297,0.2569480189183063
115,0.2946196154059305,0.2569595941986581
116,0.2951642900462742,0.2571377094190248
117,0.29560099773597215,0.2571895650459812
118,0.2960123118232151,0.25737303519678467
119,0.2963714056437382,0.2575436674541103
120,0.2967739223683358,0.25749451442386084
121,0.2972536487244589,0.2577323642396959
122,0.29775057655814285,0.25795877628761277
123,0.2981226275836977,0.2582121257811596
124,0.29874087106123637,0.258391775207263
125,0.2991287860494227,0.2585366160617938
126,0.2995922377823482,0.25879427152105383
127,0.29996620409789354,0.25909127363077544
128,0.30018508695891755,0.2591669757073022
129,0.30055916952900963,0.25938886524216176
130,0.30102456174733583,0.25940935597946135
131,0.3014279714135172,0.25966388130007234
132,0.3018476583491526,0.25977646428848933
133,0.30226122624689045,0.25988974930197606
134,0.30271174247591426,0.2600691264909144
135,0.3030630121597252,0.26009152255446466
136,0.3033680925608718,0.2602453433196015
137,0.30359119659074063,0.26033028326985175
138,0.3040645267299067,0.2604290427703927
139,0.3044046970189075,0.2604617502969425
140,0.3047411304374906,0.26049030170802123
141,0.3050756551364464,0.2605801297642103
142,0.3054403189358741,0.2606809958182359
143,0.3056667249993775,0.2607743213006508
144,0.30616735795246075,0.26106155492343375
145,0.3064826822151999,0.2610054596661946
146,0.3068826890637647,0.26095366729353187
147,0.30713430976785927,0.2610075627613577
148,0.30747081507458573,0.26107006612172057
149,0.30765415274812635,0.26103748028339524
150,0.30789059380178285,0.2611475440293646
151,0.3082148391427695,0.26124363045245924
152,0.3085582470348043,0.26153890874925967
153,0.30888821543343614,0.26168700114928733
154,0.3091295316341883,0.26184582260922773
155,0.3093263537314873,0.2619155021509725
156,0.3097111704109745,0.2620768225167601
157,0.3100005147865743,0.2621863107597425
158,0.31047747924996394,0.2624544419433752
159,0.310784685309499,0.2625976171161575
160,0.31121710976514727,0.26274518103793143
161,0.31160487797540726,0.26287791680158223
162,0.31183557389376837,0.26294719477451933
163,0.31213222848857736,0.2630378881543982
164,0.3123805202094365,0.26311120930673215
165,0.3126212479740812,0.2632293534969572
166,0.31299652316184634,0.2633050390830486
167,0.31317602787402843,0.26332450264800566
168,0.3134439471558924,0.2634438971642492
169,0.31369099026515046,0.26346585931366684
170,0.3139790881556618,0.26348397554693026
171,0.31428101038123724,0.2633619169636635
172,0.31453805747890073,0.26339701528861437
173,0.3147499841592901,0.2634213802161427
174,0.31497730305160077,0.2635556493788328
175,0.3152106081037005,0.26347330078907694
176,0.31558019187243924,0.2634904789921253
177,0.3157882545689825,0.2635923527304097
178,0.3160591259249541,0.26385906337272524
179,0.31638873743274787,0.2639273589872472
180,0.31668145323924646,0.26410353725234026
181,0.3169375530384744,0.2640510833903018
182,0.31715968236747905,0.26398721250143276
183,0.31731663615609396,0.2641013819456225
184,0.31749201618920353,0.2641379403425189
185,0.31785601222307713,0.26439069692042816
186,0.318243439870629,0.2645573506987404
187,0.3184473318145329,0.26448397368143894
188,0.3187750185616629,0.2645873684262706
189,0.3190058611530685,0.2646820291666734
190,0.31933174740685244,0.26490523358259244
191,0.3196758700711002,0.2649710949056341
192,0.31991669462784045,0.2650087602246236
193,0.3201303562447957,0.26507700579263416
194,0.3203956377272813,0.26502396764262526
195,0.3206419670993821,0.2651674147001025
196,0.3209771935346646,0.2652479325430961
197,0.32140091096902534,0.2653639329073877
198,0.3216085813498857,0.26530336556134315
199,0.32177056570231466,0.2652997057802412
200,0.3219646502773724,0.26534454526453943
201,0.3221269447280496,0.2654230791684973
202,0.32248811300637426,0.2655360779970276
203,0.32275183930642015,0.2656654940734112
204,0.322908193005353,0.2657205146326793
205,0.3231788759280504,0.2658656971346368
206,0.3234547981507375,0.26604831866601497
207,0.32359501625443743,0.2660302908554154
208,0.3237401478538605,0.2660210760380284
209,0.32394422661358824,0.26610319200062305
210,0.32409875070075955,0.26616019612298236
211,0.32425432761179573,0.2661997302969651
212,0.32453809010868784,0.26615431340222806
213,0.3247154684665776,0.26607971475675996
214,0.32498362073212816,0.2661681249813228
215,0.325095453689797,0.26612589925642094
216,0.32524029962326517,0.26615952321969805
217,0.32563021352600197,0.2661376403756194
218,0.3258777681194631,0.26638528100493764
219,0.32617668045283543,0.2663310722535024
220,0.32632532860678165,0.26638421901074216
221,0.3264634371951608,0.26632561239429264
222,0.32668577777271,0.2664473137893205
223,0.3270844909124634,0.26666488488307716
224,0.3275103460750195,0.26679990503667184
225,0.3276675124134256,0.2667194668420203
