0,0.3560063118742637,0.35293689469315054
1,0.3533079962966878,0.3502342460298943
2,0.3507077263845796,0.3476225111071113
3,0.34830633474875167,0.3452082483046601
4,0.34597740821079664,0.34287866162051334
5,0.3437616150238733,0.34064883976273397
6,0.34176014147537714,0.33864345913496435
7,0.3396815431233002,0.33654757032045934
8,0.3377334218362939,0.3345863798191139
9,0.3358248770262039,0.3326668340146693
10,0.3340519534571764,0.33088071571337957
11,0.33233758468773633,0.3291564575425322
12,0.33065644833358754,0.3274640450600609
13,0.32913241255353715,0.32593025763534245
14,0.32764298917109586,0.3244379538649777
15,0.3260901950775258,0.32288022097939817
16,0.3246933868892825,0.32147533673459133
17,0.32339142445708835,0.32016381591739396
18,0.32210163107161455,0.3188676424941904
19,0.32087830549857427,0.3176462121120254
20,0.31966917836141395,0.31644406531918495
21,0.31847816671469376,0.31525774197072104
22,0.31731088257970763,0.31409645142418546
23,0.3162541275759652,0.313039663237394
24,0.31524069357303275,0.3120257608811972
25,0.31432532139493335,0.3111128787459237
26,0.31354868360643223,0.31034486720966564
27,0.3127425820214757,0.30954288374895716
28,0.3118251636260821,0.30863271690545885
29,0.3109756344779409,0.3077804862803691
30,0.31018794507563757,0.30699625638863537
31,0.30942114406622284,0.3062248384211416
32,0.3086495979304302,0.30545547774596304
33,0.307909623950886,0.3047203805203817
34,0.30717150492645867,0.30399472796190496
35,0.30653095910048883,0.3033648718241739
36,0.305901034024311,0.3027429518662964
37,0.3052270590762555,0.30207818496053596
38,0.3046382538159665,0.30149946553745605
39,0.30407022659062843,0.3009391412938361
40,0.30343371357992344,0.30031534938976145
41,0.3028497842291152,0.2997400197933653
42,0.3022963461012692,0.2992030237644382
43,0.3017849182973704,0.2987019826471759
44,0.3012808343849573,0.29820643440953487
45,0.30081457611055,0.29775704991229207
46,0.30031015203607425,0.297260848748041
47,0.29983620457422433,0.2968051344439145
48,0.2993347996097383,0.29631666827194514
49,0.2988746175864324,0.29587442295088373
50,0.29849714495969926,0.29550532671832946
51,0.2981345174983028,0.2951573406610566
52,0.29775340940576367,0.29478989972638425
53,0.2973198595728175,0.29436117960548946
54,0.29695881254554857,0.29401745264808066
55,0.2966430389178963,0.2937143910143428
56,0.296276278665221,0.2933574585134137
57,0.29599188968897777,0.2930768741867952
58,0.29567893023794317,0.2927764842341751
59,0.29543193050685257,0.2925386088912616
60,0.2951055879528829,0.29222301948789814
61,0.2948246407846516,0.2919522468972438
62,0.2945090704783702,0.291649348513414
63,0.2942167288452068,0.29137734152202377
64,0.2939499050299777,0.291122797750591
65,0.29375803204849615,0.2909400291347259
66,0.29352892019783633,0.29071957551731675
67,0.29330847149675293,0.2905107914960318
68,0.29310544298471863,0.2903123296373145
69,0.2929535588332363,0.2901692624571553
70,0.29273409158262664,0.28996201711610786
71,0.2925075144580946,0.2897399044348891
72,0.2923025909673391,0.2895451269206719
73,0.29210881609202216,0.2893566816520027
74,0.29192747196526797,0.2891834110515382
75,0.2917550972909011,0.28902120495630385
76,0.29161815667381563,0.2888906144945936
