0,0.35548695126802293,0.3559734104523589
1,0.35277372034072085,0.3532609835902313
2,0.3502329948496578,0.3507117070662437
3,0.3478382898630802,0.34831528889801006
4,0.345532961889837,0.34600655617976905
5,0.34333326886950805,0.34380774357055566
6,0.34133081786142355,0.3418019801713692
7,0.33926346750182523,0.33973449518268395
8,0.3373129934621017,0.3377815549325266
9,0.33546413597958397,0.3359315185399686
10,0.3336860368236465,0.3341583131337795
11,0.33196838045394733,0.3324515753921486
12,0.33028926380539636,0.3307758777728881
13,0.32874367873776084,0.3292347421370081
14,0.32716123567767813,0.32766238137884673
15,0.32563381544551817,0.3261554234833144
16,0.32422828542997933,0.32477096442053965
17,0.3229289821390284,0.32347770972696965
18,0.3216192905051179,0.32217372416439183
19,0.32040233754797637,0.3209577500950832
20,0.31921009460080485,0.31976179596743814
21,0.31802013814108493,0.318574173362143
22,0.31686197021027795,0.3174116032732359
23,0.3158293208663975,0.31638269124199186
24,0.3148012972475524,0.3153573751012676
25,0.313891435062658,0.3144406925331247
26,0.31318560052176664,0.3137288909734997
27,0.31227549033626495,0.3128180039665795
28,0.3113897936204172,0.3119376100275537
29,0.3105756943797973,0.3111245628557579
30,0.30975458017185814,0.3103037823820183
31,0.30899307258558495,0.309542408254316
32,0.30822422534600336,0.3087747791164412
33,0.3074644981766296,0.30801118717170517
34,0.3068151681126825,0.3073638560579817
35,0.30620203500418636,0.30675019526391056
36,0.3055055346874338,0.3060531671730155
37,0.3048339944601191,0.30537889464975526
38,0.30428078185124474,0.30481635259616624
39,0.3036615773481349,0.30420020972274653
40,0.30321577801667177,0.30375012654992783
41,0.3027430628245882,0.30327869355698656
42,0.30218814654691484,0.3027229650893064
43,0.3016736047025875,0.3022006892002427
44,0.30121476245210616,0.30174308144883155
45,0.30065739072088576,0.30118621761403647
46,0.30021928063843273,0.3007452931834098
47,0.2997510311761333,0.30027229663743576
48,0.29935324747366493,0.29986803454884137
49,0.2989973177356018,0.2995141422120057
