0,0.3557364676574411,0.3625835694441948
1,0.3530057944035662,0.3598738120874927
2,0.3503882992295453,0.3572768205245295
3,0.3479709429659561,0.3548853832975998
4,0.3456234794696999,0.3525707483217559
5,0.343395818977301,0.3503629413624727
6,0.34129516672548355,0.3482707214001351
7,0.3392269378157773,0.34621927572152106
8,0.33727592950440055,0.3442834989499713
9,0.33539778854464175,0.3424133851230266
10,0.3336158944741739,0.3406466085052035
11,0.33178792075791164,0.33883193591021016
12,0.3300948225238619,0.33714675864757193
13,0.3285603873221341,0.3356280256839444
14,0.32706713227358514,0.33415079300156164
15,0.3255363875073184,0.33263359167370804
16,0.32415409169587645,0.33124748267611437
17,0.3228448960923819,0.32994493416550374
18,0.3215318226697591,0.3286347587199059
19,0.3202417111093443,0.3273452043856465
20,0.31902061145633576,0.3261277908789122
21,0.31784224304467085,0.3249586611252741
22,0.31670496260769665,0.3238256769280824
23,0.31565841325880545,0.3227801620630062
24,0.31460566032848797,0.3217381054027113
25,0.3136350629620504,0.3207664870820132
26,0.31273111557753547,0.3198652188105301
27,0.3118583114734683,0.3189987082440604
28,0.31096912457565873,0.31811511590365527
29,0.310125183132654,0.3172762228031646
30,0.30948195913944615,0.31663484454666313
31,0.3087376227023346,0.31590073131502006
32,0.30801594242334,0.315187317272204
33,0.30724066503293096,0.3144240581662964
34,0.30657336285557646,0.3137664002073187
35,0.3059466287264124,0.3131340336604532
36,0.3051929571008036,0.3123911995386213
37,0.30450163381991197,0.3117031928232327
38,0.3038803369463833,0.31109204806154206
39,0.3033035383165598,0.31052632186443696
40,0.30270157369303985,0.30993404292588145
41,0.30219202462281475,0.30942572472117286
42,0.30171804492002996,0.3089596525940267
43,0.30118513221478055,0.30843866015297833
44,0.3007326560149723,0.30799455692572103
45,0.30034158721976145,0.3076047010896844
46,0.2998051010697445,0.3070795811865151
47,0.2993614740225908,0.30664210536543074
48,0.29890984918904145,0.3062010283516594
49,0.29849112722571475,0.305783504953502
50,0.29802363478466354,0.3053199158848745
51,0.2976207969565202,0.3049229041346034
52,0.2972239046154769,0.30453248938888033
53,0.2969212146336076,0.30423003720172975
54,0.2965031756418897,0.30382104287677025
55,0.29619691770197637,0.3035176738658079
56,0.2959164118015793,0.30324064541653534
57,0.2954897127367686,0.3028159144112954
58,0.29520575860486253,0.30253649559266327
59,0.2949553410854812,0.30229128514759296
60,0.29463957651514083,0.301980340217865
61,0.2944305136876707,0.30177278407777425
62,0.2941306218934103,0.30148045248794364
63,0.2938437530594323,0.30120242094271854
64,0.29357187639239357,0.3009360984637374
65,0.2933923701092422,0.3007598004531904
66,0.29306471602717754,0.3004445385423798
67,0.2927916925875804,0.3001819218772761
68,0.2925762217421958,0.2999686797449516
69,0.2923894511472292,0.29978272526719757
70,0.2921460071250369,0.299538144925254
71,0.29193274251981877,0.29932937455656344
72,0.29174610209826735,0.2991483849509849
73,0.2915202320366449,0.2989261821168088
74,0.29137903653419556,0.29878655244379204
75,0.29112821264140215,0.2985330850001472
76,0.29098385854779124,0.2983908209207711
77,0.2908047693454414,0.2982214061361305
78,0.2905826167408873,0.29800533602714596
79,0.2904505417554769,0.2978765391619383
80,0.2902637051028044,0.29769352467755494
81,0.2900827218769554,0.2975193705038519
82,0.28990739366326734,0.29735246656764763
83,0.28969159952438095,0.29714668418279006
84,0.28951012139280446,0.2969717879715186
85,0.28937591205285856,0.29684018003235024
86,0.2892629538491739,0.2967302890174489
87,0.28908898767651214,0.2965669987722049
88,0.28894175552638324,0.29642436930192506
89,0.2888136946137554,0.296302881144014
90,0.2886592813650228,0.29615097017051656
91,0.28851283637666986,0.2960053816619249
92,0.28840159418951516,0.2958995890631038
93,0.2883159425211783,0.2958117196609009
94,0.2881580460584521,0.29565959158734473
95,0.28804472770023243,0.2955538689743721
96,0.2879189556325803,0.29542741617289775
97,0.28782595356824886,0.29533771316531826
98,0.28767082832499896,0.29518956679790637
99,0.2875497484956614,0.2950745766057774
100,0.28738714560074996,0.29491586900012273
101,0.2872163376387245,0.29475136091866405
102,0.28714009445252264,0.2946771849534025
103,0.2870396520012538,0.29458124826899074
104,0.2869493850375663,0.2944910310641322
105,0.2868582186862291,0.2944067092737352
106,0.28678153549499463,0.2943314479768396
107,0.2867269869565411,0.2942777656211402
108,0.28665078891438667,0.294204358041899
109,0.28661650209367184,0.2941697695781401
110,0.28645489875590374,0.2940102239834734
111,0.2863748627543754,0.2939331378737734
112,0.28625766027895394,0.2938253825282863
113,0.28616244235939886,0.29374035664351783
114,0.2860926959181304,0.29367338912649166
115,0.2860336240468882,0.293617182464334
116,0.28598769149514697,0.2935747279386727
117,0.28590347196763166,0.29349353049091637
118,0.2858575721147187,0.2934503277480143
119,0.28579582622504823,0.2933908846740193
120,0.28572409390156267,0.2933254600893151
121,0.28569914287557147,0.2933006055107019
122,0.28563126961822394,0.2932375000412551
123,0.2855774636790841,0.29318485079404283
124,0.28553090073266063,0.2931449799402359
125,0.2854724118991332,0.2930860597977429
126,0.28541211719821813,0.29303206004221133
127,0.28537906514742656,0.29299946455946385
128,0.28531603428787294,0.2929375173204916
129,0.28524010060571225,0.2928622498219253
130,0.2851719474266416,0.29279832134865236
131,0.2851370397176678,0.29276680834399166
132,0.2850539096576344,0.2926888558802541
133,0.2849821675899883,0.292622572784213
134,0.28496390002493643,0.2926039996974404
135,0.2849064533490621,0.2925508914252258
136,0.28484643180670616,0.2924985318044525
137,0.2848106579834186,0.29246463945934753
138,0.2847262869466188,0.2923853577751378
139,0.28466186664852733,0.29232940126659024
140,0.28462016696000697,0.2922898672372294
141,0.28460530068074313,0.29227470033487346
142,0.2845397753234467,0.292215320840497
143,0.28449484702686445,0.29217239137431134
144,0.2844340694391878,0.29211811519276487
145,0.28441969030710323,0.2921044782679894
146,0.28437040079322107,0.2920603543161243
147,0.2842768157196962,0.2919710031297578
148,0.2842306929943118,0.29192880731543747
149,0.28417940168120787,0.2918828800748102
150,0.2841270270994074,0.29183499204935687
151,0.2840904760048889,0.2918058740203831
152,0.2840801248543497,0.2917957007397571
153,0.2840470038110689,0.2917686163519217
154,0.2840082478694,0.29173376824187736
155,0.28398482674364095,0.291715131728213
156,0.28395701547568886,0.2916908671774025
157,0.28392067922208936,0.29165841214750887
158,0.283875328999955,0.2916178109856419
159,0.2838480792189336,0.29159281878805365
160,0.2838249041588712,0.2915728079502201
161,0.283783766357838,0.2915356463772068
162,0.28373485882881766,0.29148835548837543
163,0.28369804884739813,0.2914558463202373
164,0.2836732838282074,0.2914339459219113
165,0.28363332289844906,0.2913944155432571
166,0.28360382245138094,0.2913664815609648
167,0.28357822837528235,0.2913445095618134
168,0.2835375802484543,0.2913061036754595
169,0.2835138832945747,0.2912847449144187
170,0.28349855308727334,0.2912708881159896
171,0.2834807507566775,0.29125417956753225
172,0.283464163674865,0.29123908356367767
173,0.28343258181436914,0.291207707261062
174,0.28340936898943275,0.29118679799048425
175,0.2833751601969969,0.2911600038399921
176,0.2833586833329945,0.2911441530794697
177,0.28331829806835945,0.291110363115919
178,0.28329974635990485,0.29109404998431554
179,0.2832745927141691,0.29107251114600635
180,0.2832493590313581,0.2910487954807561
181,0.2832192840949983,0.2910193052957656
182,0.28319578487102987,0.29099898869683805
183,0.283140107291025,0.29094908132790864
184,0.28308671230060095,0.2908971969097991
185,0.2830477409325587,0.29086189947929153
186,0.28301512486027647,0.2908325407954835
187,0.2829907693960121,0.2908090286449301
188,0.28296366828215425,0.2907855366545338
189,0.2829476274615273,0.2907690455073763
190,0.2828928470293586,0.2907202490378549
191,0.28287421623156955,0.29070994587653226
192,0.28284525875877564,0.2906920492410549
193,0.2828155682988248,0.2906671685259707
194,0.2827758264526256,0.2906342552176028
195,0.28275831462301815,0.2906201261563372
196,0.28273264712285906,0.2905958452466496
197,0.28271206259801007,0.2905763157931107
198,0.282674955465458,0.2905415304235079
199,0.28265589389574813,0.29052259508706035
200,0.2826389122754567,0.2905101021622793
201,0.28262168418575434,0.29049459431024277
202,0.2825969810288849,0.2904709608045965
203,0.2825745248114573,0.2904514230018929
204,0.2825658228541956,0.2904429155268105
205,0.28253371462330223,0.29041629578822276
206,0.28252546236656095,0.29040894839885817
207,0.28250721518525557,0.2903927351750261
208,0.2824814979132994,0.2903701243412024
209,0.28246369301170055,0.29035298823138095
210,0.2824274987810357,0.29032071621218414
