0,0.0066040097971951095,0.007294443665559092
1,0.012878893477083597,0.01371323143126757
2,0.018452465386041617,0.019359388866281746
3,0.02451082075531763,0.02561285641087352
4,0.030202393001889205,0.031938318616866246
5,0.035014658827944856,0.036922779261325145
6,0.04025811113332922,0.04270538503015198
7,0.04490443452630777,0.0475444425934638
8,0.04915800231827672,0.051867363550750945
9,0.05368819031616423,0.05698834672786435
10,0.058104143691500854,0.06179861538237319
11,0.06235017477559135,0.06648040077334183
12,0.0665847804155939,0.07066182704243251
13,0.07083392232141994,0.07525595321772183
14,0.0744179544889807,0.07881384227816302
15,0.07803899777560463,0.08282078528585446
16,0.08135554418023638,0.08624915684420142
17,0.08447116491326323,0.08959081499959332
18,0.0879929940112748,0.0934039120352983
19,0.09122835083949399,0.09658378023861558
20,0.09393480038075519,0.09940508717800833
21,0.09721924601284437,0.10302892088302285
22,0.09984388677296352,0.10562017319555994
23,0.10257583968371875,0.10872850379333054
24,0.10520184442908531,0.1113840534431284
25,0.10754144881894434,0.11363027704257878
26,0.10986251806818448,0.11628398027232656
27,0.11203234190306,0.11852223749672675
28,0.11408760043609034,0.12069444729017786
29,0.11602870774141694,0.12270600996613978
30,0.11786105057478069,0.12455616266334446
31,0.11982663128198212,0.12677717135757383
32,0.12196009452737677,0.1288887584005296
33,0.12407051366440258,0.1309551920191423
34,0.12623123973155814,0.133003373348081
35,0.12786510695573094,0.13461129862989318
36,0.12940571377780263,0.1361447240523932
37,0.1312938485351548,0.13794703904291516
38,0.13275101467858463,0.13943638572130668
39,0.13476681239927835,0.14165407431874721
40,0.13637681360179654,0.14325301802987456
41,0.13797482134620742,0.14511994294895847
42,0.1392919089288963,0.14650993213229335
43,0.14092988041076104,0.1483169218799827
44,0.1420735332258437,0.1494949836890851
45,0.14364469668860236,0.15117330070302337
46,0.14473361454554812,0.1523161506752041
47,0.14593913165694672,0.15347611737272682
48,0.14696019211312017,0.15450733355691115
49,0.14842504050538108,0.15605410122740815
50,0.14948627012071358,0.15706184395748513
51,0.1509509453336384,0.15852561230243345
52,0.1523671049376496,0.160068717346322
53,0.15366424766558795,0.16141627776580614
54,0.15515458879732535,0.16290971982027425
55,0.1560733956604584,0.16377227913712222
56,0.1571331374860757,0.16464927409281183
57,0.15840635151881555,0.16588868387119982
58,0.159586486113657,0.16713313236207117
59,0.16035354791806267,0.16791761411444084
60,0.16155357309591944,0.16917348050542091
61,0.16271962358727632,0.17025633303965826
62,0.16385285329871657,0.17128684490919566
63,0.16460606968043834,0.17204124760747663
64,0.16539665789079605,0.1727497674407098
65,0.16632097886790986,0.1737009928727823
66,0.16724385174162748,0.17449779292299838
67,0.16811120130392065,0.17528283924433785
68,0.16896388587686684,0.17607741806254384
69,0.16996329695079637,0.1770748167637215
70,0.1707628119436908,0.17785406655687552
71,0.17154377638764118,0.17855747273043165
72,0.17222140001377972,0.1792518585004429
73,0.17298646529022632,0.1799504271626321
74,0.17363130571457408,0.18054760032490014
75,0.174379210608552,0.1812094557768812
76,0.17505174585647298,0.18193267150863623
77,0.17581526804875391,0.18259335230109797
78,0.17653771558485054,0.183386732951067
79,0.1770944771733438,0.18390739024954583
80,0.17778195220635384,0.1846488689970759
81,0.17856766171712846,0.18529847392282484
82,0.17938993744131015,0.18603640381956366
83,0.18006035280276866,0.1867846613973566
84,0.18055845160420703,0.18722003639959417
85,0.1812051304183283,0.187788002576055
86,0.18176814904776795,0.18829791750114855
87,0.1823679242825732,0.18882682080839308
88,0.1829699148234737,0.18936301712962933
89,0.1834250348857005,0.18977578450369081
90,0.1839968404793113,0.1902761960722007
91,0.1845176909719034,0.190664180013972
92,0.18525925708101953,0.19155736151263025
93,0.18578665955921025,0.19204155059694517
94,0.18628629888137582,0.19261441692354542
95,0.18701639478508925,0.1932295089916255
96,0.1874467661318382,0.19364904023118223
97,0.18799161505993878,0.1942273047525468
98,0.18872165543152197,0.19488450242919086
99,0.18917634123187588,0.19532621849301646
100,0.18959928817508975,0.19571107571913637
101,0.19024411176959322,0.19624745478860384
102,0.1906698339361882,0.19659370150478284
103,0.19098610548416584,0.19691180664923624
104,0.191422871836474,0.19729707300653565
105,0.19186267003201973,0.19762673727697577
106,0.1923451588762084,0.19815001510885755
107,0.1927022299147273,0.19842574042676564
108,0.19306239945846504,0.1987341593716334
109,0.19340281550603855,0.19904521146911724
110,0.1937880634918263,0.19933493476309327
111,0.19414337632438794,0.19969335347008543
112,0.19448427118806877,0.19997901819587782
113,0.1949033036523129,0.20036398054119842
114,0.19534767201862935,0.2007543654848457
115,0.19567061639718764,0.20104345181169125
116,0.1961203349850389,0.20133749889579688
117,0.1966968534888518,0.20180814759151888
118,0.19705896716182458,0.20214463334459942
119,0.19751183262031446,0.2024976924741534
120,0.19783375976358053,0.20282621229402542
121,0.19835258541411882,0.20327660171848427
122,0.19864951374095707,0.20357795634874076
123,0.1989597443202583,0.20390134347929734
124,0.19924320180955202,0.20415199978811804
