0,0.30300383103269657,0.2961250514058108
1,0.3130331697434846,0.2989693467427964
2,0.3158942027009223,0.30298096911028494
3,0.31706756967046357,0.30459030007795407
4,0.3187891618311386,0.307139433492713
5,0.3193300679956833,0.30741807229785856
6,0.320008899958914,0.3070056651007964
7,0.32041753535035566,0.3071573998472289
8,0.32097185281416685,0.307854475512256
9,0.3209446009207706,0.3080776871496602
10,0.3212152388433358,0.308861344120789
11,0.3214745899192766,0.30874351024856705
12,0.3216479473151954,0.30856002124561044
13,0.32174154719593995,0.30917144286368214
14,0.32166374919407925,0.30883875701834884
15,0.32197556320163156,0.308132051760301
16,0.32201350816084795,0.3079825369447384
17,0.3220623236879775,0.308260644691298
18,0.3220631223500462,0.3085214788252634
19,0.3221191617527639,0.3086386826494415
20,0.321980377768445,0.3085575523836622
21,0.3221261257110196,0.30839502823198506
22,0.3220008347856468,0.3083061470843206
23,0.3219667792642932,0.3084340242680915
24,0.3220434528595222,0.3082678492564547
25,0.32222197721687373,0.3085117104334183
26,0.3222509844652094,0.30865153108311827
27,0.3223715880418817,0.30834629140101155
28,0.32239186173575796,0.3084500830971679
29,0.32236045903777266,0.3082431184263309
30,0.3224108970439842,0.30828935640582744
31,0.3222866134999023,0.3083254726008753
32,0.3223506745691015,0.3083033853086249
33,0.3223540773262856,0.30869118615779556
34,0.3222926558787731,0.30872913277915137
35,0.32229303617347593,0.30907085876850615
36,0.32238102743306907,0.3092395251040171
37,0.32245682568483813,0.3094120925378322
38,0.32248742076372605,0.3094186981921474
39,0.3225018332986117,0.3095621567347586
40,0.3225646805890955,0.309489485698239
41,0.32256623870289236,0.3095903533965795
42,0.3226650119913057,0.3095398691384318
43,0.32270064909585805,0.30958699652880295
44,0.3227500753500384,0.30938427711097505
45,0.32275719243254297,0.30935045428325114
46,0.32280710436260407,0.3092547711285678
47,0.32283079013858484,0.3091604888366988
48,0.32281807168564525,0.3092409465958702
49,0.32280978590172926,0.3091723473111698
50,0.3227666205748366,0.30913839117852626
51,0.3227768576736696,0.30924096466491424
52,0.3227559955776521,0.30906658938671383
53,0.32270113578404613,0.30898367754733125
54,0.32273221097890514,0.3090507350105087
55,0.3227379198648447,0.30917553003184917
56,0.32270575809496627,0.3091800354895585
57,0.32271465349985506,0.3091848367474809
58,0.3227549079814035,0.3091110471022086
59,0.3227045522981211,0.3091854165915997
60,0.3227048760871468,0.30922471520837824
61,0.32272469907302326,0.30926786108047377
62,0.32274757789356157,0.30930176497404327
63,0.322703288091698,0.3093190911136201
64,0.32272924769520384,0.30918427506115087
65,0.32275933587091443,0.3091687532216979
66,0.32274345637142265,0.30924719991427807
67,0.32272185870274395,0.30914063921005885
68,0.32269471855288323,0.3092033344032482
69,0.3227112433720988,0.3090407090464822
70,0.32270894788827387,0.3090718165135625
71,0.32274293043585756,0.3089964374412424
72,0.32277694507412236,0.3090250128768074
73,0.322756028067279,0.30899579961989043
74,0.32279544951623396,0.30913515177902595
75,0.3227993672104704,0.30919538635225174
76,0.3227547202966403,0.30927355852060234
77,0.32275255636319855,0.30923539163020675
78,0.3227543126446272,0.3091725147491089
79,0.32280399176968433,0.309153113521351
80,0.32281913749814717,0.30924800312963563
81,0.32283577388697837,0.3093129341453359
82,0.32280855665973773,0.30929497451494947
83,0.322809086929965,0.30930601934561863
84,0.32280039113976067,0.30929973713359504
85,0.32280743118683985,0.3093583355091515
86,0.3228287768415353,0.3094102319386727
87,0.3228315569990571,0.309483231184855
88,0.3228892032257359,0.3093994517917219
89,0.32287886927888876,0.30935358425112147
90,0.3228634802362901,0.3093237315382048
