0,0.3064287337976055,0.2692650660798831
1,0.31512830129155933,0.2821497475587016
2,0.318169197445053,0.286123041172863
3,0.32035322749326123,0.2848692364570635
4,0.32147609020966084,0.28326026890129463
5,0.32245736953595827,0.2843401891719881
6,0.3229044908466342,0.2853985360367065
7,0.32310444914400493,0.28671552460233907
8,0.3234693581869664,0.28636386434614103
9,0.3234386340569049,0.28709262295516413
10,0.3234953553884836,0.2867070014212032
11,0.32328842981677564,0.28699624319389205
12,0.3232623604685799,0.2873736700719377
13,0.32330859602948414,0.28768643762592017
14,0.32359983133294956,0.28778802073056997
15,0.3236678816769428,0.28818914235264526
16,0.32366289105704427,0.288309949335806
17,0.32393098777677665,0.2890224550517705
18,0.32401199136367365,0.2890023197760816
19,0.3243112658620224,0.2895709841281078
20,0.32449042589598454,0.28954076427141695
21,0.324724595201044,0.2894453929324301
22,0.3247779786329511,0.28956064039220186
23,0.32490244052338946,0.28947069011183857
24,0.3249558792914986,0.2895214031588502
25,0.32500556867293884,0.2897110888122433
26,0.32512971828105597,0.29022147783767793
27,0.3252711872908065,0.2901270676719995
28,0.3252282339155367,0.29000981232818124
29,0.3252070764988928,0.2900904309764709
30,0.32513282191109893,0.29014613921538623
31,0.32507513680833044,0.2902647560845534
32,0.3250528977620881,0.29038581170276745
33,0.32513593505749483,0.29057756320671224
34,0.32515845835695867,0.29050596876388246
35,0.3251621507105136,0.2904804752005882
36,0.32512864451501,0.2904163188930666
37,0.32510395041304774,0.290367026338054
38,0.32516499896316686,0.2904118285303552
39,0.3252279351864974,0.290445633556061
40,0.3251412350809192,0.2905404665111938
41,0.3252260154781902,0.29037250204073295
42,0.32520644751935035,0.29017515816265504
43,0.3252442227118042,0.29024268342951653
44,0.3251943495246348,0.2901894799511261
45,0.3251805527585161,0.29015538622797776
46,0.32516637511456403,0.2901324732934265
47,0.3251682478206622,0.29025205337679116
48,0.32510924515138073,0.2900208563617539
49,0.3250610673946145,0.2900749008837431
50,0.3250609787415645,0.2899333234410052
51,0.32504412975876396,0.2898872021400666
52,0.3250450180085589,0.2899520302307115
53,0.32502684192217846,0.28996913809432745
54,0.32500516245439626,0.29006806359308834
55,0.3249860724489201,0.2901293172676249
56,0.32496623997341867,0.2901139867726621
57,0.32494555331189623,0.29007983737631016
58,0.32494989209721925,0.29003631256251516
59,0.32496014932510897,0.29009831314621715
60,0.32496245104829313,0.2903151569701067
61,0.32499627799318154,0.2903032345404353
62,0.32505292406754593,0.29029259777218674
63,0.3250426699327522,0.2904260956308131
64,0.32501952082399244,0.2903181795811042
65,0.32499763319875496,0.2903093225861241
66,0.32503462552069395,0.29046561777117763
67,0.32497020509813757,0.2903975905165702
68,0.3249437654874562,0.29039328945143017
69,0.3249382595375848,0.29045893357019725
70,0.32500722056028264,0.2904732436844456
71,0.3250736973985928,0.2904801349863477
72,0.3251159583460962,0.2905252063006101
73,0.32515293277791635,0.29069501795839525
74,0.32517216178539854,0.29065174160148755
75,0.3251763944956997,0.2905777464915905
76,0.32515801080744366,0.2906219605197481
77,0.325184423970724,0.2905706768870686
78,0.32520431649589054,0.29049382383849076
79,0.3251756987068324,0.2905884908216573
80,0.3251111229953738,0.2905613841650393
81,0.32512726152984917,0.29056085660777786
82,0.32509486765909146,0.2905835951041946
83,0.32506482993118435,0.29073893409580265
84,0.32508231031907187,0.29079532621641
85,0.32511212474191,0.29076437317287607
86,0.3251016899394831,0.29071706864201574
87,0.3251298622625204,0.29070605669955096
88,0.32517156327684027,0.2906893181542549
89,0.32516219160377213,0.2906820979870356
90,0.32516036942874427,0.29074679649471635
91,0.3251970674045431,0.29071161658958455
92,0.32518434490475445,0.2906385647716413
93,0.32518635712740507,0.29061420348310596
94,0.3251359617859758,0.2906863105382028
95,0.32513780546031024,0.2907235110309817
96,0.32514911362848564,0.29073691093344234
97,0.32515008004709023,0.2907325922701762
98,0.3251394887470095,0.29075337659812095
99,0.32515632400107486,0.2907340615220513
100,0.3251629190137305,0.2907751399597024
101,0.32514246313225537,0.2907973938344288
102,0.32518266878776436,0.2907568517273065
103,0.32513722959383473,0.29073722383847733
104,0.32514193756845544,0.290717364627726
105,0.32515162485941806,0.29067650953245694
106,0.3251725651382025,0.2906861164506115
107,0.3252023759483824,0.29062923428401255
108,0.32521862058039885,0.2906627778695702
109,0.3252533382736069,0.2905814628177029
110,0.3252873592312574,0.2905187905569999
111,0.32526840942230595,0.2905553469059705
112,0.32525309935553604,0.2905161311526123
113,0.32526478169424544,0.290535783368826
114,0.32525873646961456,0.29064560242099025
115,0.32528351473962624,0.2906917626789254
116,0.3252899010595779,0.2906807969155283
117,0.3252793238740317,0.29075428133376235
118,0.32526997161880533,0.29076312140177796
119,0.3252742912192135,0.2907934279208635
120,0.32528219766234256,0.2907322660371746
121,0.3252864248331212,0.2907755166250824
122,0.32529917458452595,0.29068056117210195
123,0.32530547794678777,0.2906664749723181
124,0.3253045432003763,0.29067873173428616
125,0.32532608723201395,0.29075036481055494
126,0.32533725584517803,0.29077292635197305
127,0.3253126486975323,0.29077931128578327
128,0.3253313701700524,0.2908848858779326
129,0.3253094127357744,0.2908572898541295
130,0.32533853860778994,0.29085288378954577
131,0.3253243964155307,0.29083482984690145
132,0.3253434657935672,0.2908868258226459
133,0.3253456062720732,0.2909596786366171
134,0.32534120943003964,0.2909883415496478
135,0.32534836531118416,0.29091549682156925
136,0.32535351502285326,0.2908833637084418
137,0.32537073629316104,0.2908852876916528
138,0.32536096497045297,0.29089718621837013
139,0.32532115495653313,0.29091441292911024
140,0.32530540313116807,0.2908864053954293
141,0.32531253631448365,0.290987896090773
142,0.3253019979135817,0.2910091571923109
143,0.3253011854596417,0.29099341949637103
144,0.32529097843458044,0.29094304449491204
145,0.32528729384986066,0.29093873697418027
146,0.32531262179416676,0.2908798628557683
147,0.32531517111634145,0.29092772082673934
148,0.32533285254217137,0.29089425566340965
149,0.3253420921297411,0.2908676681020934
150,0.3253484580235736,0.2908466832170362
151,0.32534518565153336,0.2908264297748917
152,0.32533257211450706,0.29075566135171804
153,0.32533426364434637,0.29072527555534033
154,0.32532245103723745,0.29072497377960005
155,0.3253415462836954,0.2907493494641
156,0.32533534819469867,0.29076111113555625
157,0.3253144197165758,0.29076128576525284
158,0.325316203647374,0.2908181736305776
159,0.32531971998133535,0.29080066237883495
160,0.32530834708360035,0.2908289082515626
161,0.32529380083239845,0.29080431252651584
162,0.32532192823841866,0.29080857313870534
163,0.3253508054669342,0.29081174985537317
164,0.32534663810431397,0.29080973724152803
165,0.3253558213452019,0.2908018389317689
166,0.3253491987488204,0.29074785811739834
167,0.325348926298881,0.29075713179068463
168,0.3253248334020664,0.29077694064129533
169,0.3253322786081869,0.29081950205977114
170,0.3253493643305714,0.2907909148055433
171,0.3253612529358817,0.29075697394364186
172,0.3253593922787391,0.29076047578040587
173,0.32535332564075214,0.2907831422322438
174,0.3253676437853664,0.29081227172972635
175,0.325359246854684,0.2908575734462906
176,0.3253476079526907,0.29080561940570626
177,0.32534080573765944,0.29079387166802895
178,0.32534705748359183,0.2908273007231015
179,0.3253586323849541,0.2908557659187532
180,0.32534806888842427,0.2908520752389242
181,0.3253389457024397,0.2908571216148552
182,0.3253430924375126,0.2908522874411925
183,0.32534578045857077,0.2908085800061323
184,0.32534884133222763,0.2907619501365115
185,0.32534360064485746,0.29072996544951923
186,0.3253450399671701,0.2907524941850488
187,0.32534036061659044,0.2907237358738679
188,0.32534207405673077,0.29074012086647305
189,0.32534363561270496,0.29076926121277347
190,0.32534479985431164,0.2907430472141477
191,0.32535149726679746,0.29077982328228724
