0,0.30379795742197624,0.26979730256961965
1,0.3136089600162434,0.27459230304607685
2,0.3187371602788931,0.2765425950734498
3,0.32034766066133724,0.27759104974806714
4,0.32158943428086284,0.2791857495074117
5,0.3221014338982877,0.27908892836231325
6,0.3225870921330958,0.2797193933180834
7,0.3233704334393225,0.2807254421767281
8,0.3238675896556742,0.2806354847104233
9,0.32463003310252225,0.2804968469456076
10,0.3249462402229656,0.28110145281109045
11,0.325206297282724,0.2809172569832947
12,0.3251846343721039,0.2810618082691062
13,0.32534760026242915,0.28098286388565774
14,0.32557596494887064,0.2806758559228205
15,0.32565816817830107,0.28071872853586
16,0.3258614146506267,0.2807698423467755
17,0.32608357766924834,0.2805277525005261
18,0.3261912959674582,0.2806928189887583
19,0.3263588127657836,0.2807734369509358
20,0.32642166211892854,0.2805899306230749
21,0.32645729319015593,0.2807518046029117
22,0.3264541620857263,0.28073454347694526
23,0.32636012398978076,0.2808359059591957
24,0.3264411552263514,0.2806817393079657
25,0.32647873105827474,0.28063043912161556
26,0.3264519582316908,0.28074637667879687
27,0.32635845044886547,0.28075683648759053
28,0.32646261382908015,0.28058623994294973
29,0.3266235333384404,0.2802617604034048
30,0.3266666820049836,0.28018219012223855
31,0.3266953667099287,0.28034751592935814
32,0.32666017494714605,0.28042305960389846
33,0.3267995803297652,0.28043740462257416
34,0.3268043810509973,0.28044597805372795
35,0.32682525550259367,0.28039955649457793
36,0.32680726188714404,0.280424594341142
37,0.3267643131978448,0.2807504648914865
38,0.326739438744615,0.2808618440074544
39,0.3267824864085296,0.2812214578510265
40,0.32680229488605395,0.28128573060102735
41,0.32683545761088006,0.28139741444586697
42,0.3268775468234857,0.28121249776256974
43,0.32684139504223797,0.2812074059761045
44,0.32681436831172506,0.2811430180441229
45,0.3268673522522574,0.2810097713084131
46,0.32683900205376304,0.2809109524342758
47,0.32679003082886693,0.28099693687420046
48,0.3266981679084795,0.28103403914038616
49,0.32676606224868754,0.28103561091571305
50,0.32680359978054463,0.28091083837492437
51,0.3267109724272447,0.2807834629840803
52,0.3266841929492893,0.280846792142035
53,0.32670942717565454,0.28083839488155504
54,0.32669436688384523,0.2809424088787603
55,0.3267456300090039,0.28092825261496357
56,0.3267505106005756,0.28079842242525055
57,0.3267232329348405,0.2807395683637862
58,0.3267178097565139,0.28080148796865634
59,0.3268164183733977,0.2809206710170732
60,0.3268395637396364,0.28089451199938453
61,0.3268185083652999,0.2808514065918346
62,0.3268471060026914,0.2807851817693676
63,0.32683842721830425,0.280787429671446
64,0.3268429975008592,0.28068422086647127
65,0.32686089717979216,0.2807484922727178
66,0.32684615809845585,0.2807597760904944
67,0.32689231453459133,0.2807177130911541
68,0.3268916843264459,0.2806919996159919
69,0.3269386089150679,0.2807678010905158
70,0.3269647451568015,0.28071078943152417
71,0.3269796739194881,0.2807254850454526
72,0.3269629161057135,0.28060618328475595
73,0.3269513746208883,0.2806288204828865
74,0.3269919608582025,0.2805655047935258
75,0.32695799822295457,0.280650404839337
76,0.3269808705211671,0.2807423628484087
77,0.32697530992015567,0.28075212007454675
78,0.3269846420957305,0.2807183671574527
79,0.32700168879923863,0.2807522450071399
80,0.3269832438558896,0.2808285329024224
81,0.3269974535490002,0.2808102803095148
82,0.32699829435015104,0.28071621972938954
83,0.32701294617025967,0.280704065641167
84,0.32698352226841776,0.28071787310814034
85,0.3270249430786464,0.2807153277540898
86,0.32701070670359633,0.2807157423218437
87,0.32702021463904407,0.28065753887944755
88,0.3270046726449297,0.2806866668940138
89,0.3270143790012623,0.2805425158328807
90,0.3270287652534447,0.2805304014628155
