0,-0.08510115004281182,-0.08697178643986181
1,-0.07097728596280972,-0.07317190686133257
2,-0.05934879400302462,-0.0613721371168765
3,-0.048599151678631713,-0.050988040430208104
4,-0.038920325647340936,-0.04194860557349722
5,-0.03033922521499477,-0.03359369154296621
6,-0.022977079083437157,-0.02669736650686061
7,-0.016260454155670123,-0.02012990741587184
8,-0.010179060625810976,-0.014146310436866205
9,-0.004002238120592416,-0.009624157066642436
10,0.0010369717304867798,-0.004542121093534357
11,0.005310588789972037,-0.00040024282206596595
12,0.008849262337293773,0.003094817246191428
13,0.012547791734912384,0.006493853559533136
14,0.013808999467803118,0.007790911231596365
15,0.016564748176236987,0.010377583659205047
16,0.01921133787248197,0.012873943463635684
17,0.02166472540062192,0.015153273754049623
18,0.024005989234467395,0.017331397373809176
19,0.027567113780187613,0.020328463882101522
20,0.02861210238275369,0.021141123371591575
21,0.030352242019699882,0.022740202456971503
22,0.03163882706047427,0.024013532533019966
23,0.032997069226868625,0.025290221059012574
24,0.03429161348952858,0.026507068338312956
25,0.03502185947455361,0.02722133336189525
26,0.03689095957810373,0.028769909228810953
27,0.03903942960864226,0.03004138308599824
28,0.039869906179959225,0.030846989923804413
29,0.042232678623402076,0.03252145512625626
30,0.042465551600103235,0.032754064397041316
31,0.04313461342311464,0.03336291905300681
32,0.044846843422727045,0.034408330075984206
33,0.04517895431394492,0.03475349049452747
34,0.04611433656578967,0.03584389335364957
35,0.04668784979832041,0.036443399335768456
36,0.04763471447188239,0.037275480546109074
37,0.0491477004425066,0.038223891907693375
38,0.05010556657339782,0.03875120093477058
39,0.05048989969085993,0.039072678308266995
40,0.05233092082495372,0.0410549528860904
41,0.05268207023137539,0.04135702204324543
42,0.05312389335145695,0.041754688263613615
43,0.053328080223488894,0.04197163710063534
44,0.05382658169821952,0.042366348672030374
45,0.05384596655087526,0.04238221821018784
46,0.05484803969588625,0.04310083746723736
47,0.05513936765036853,0.04344196096227937
48,0.055577484104596286,0.043844699890422834
49,0.05571784413276237,0.0439515186380659
50,0.05591869023811302,0.04412323037334365
51,0.05676041613910132,0.044685523357194556
52,0.056911723979270246,0.04485012591312698
53,0.05697352713481074,0.04491578649226324
54,0.0588915873944581,0.0466576658518294
55,0.059172671512470076,0.04685407338162206
56,0.059242126926465244,0.046898363101975815
57,0.05948561530309848,0.04714058912514163
58,0.05956727105246351,0.047219200006677786
59,0.060328498703943634,0.04774632256218103
60,0.06072116359867985,0.048104740494047005
61,0.06088650659413852,0.048294990588402364
62,0.06115459970299375,0.04857358054781813
63,0.06145727702194992,0.04886058960878359
64,0.061814293317566604,0.04926470217554135
65,0.06198438745449131,0.04941141441685826
66,0.06252777556933364,0.049896594447636056
67,0.06323794454515552,0.0501913987630529
68,0.06343492944292572,0.05035481252308471
