0,0.05429020131213447,0.05389368232431668
1,0.1379098346164792,0.13726810447178384
2,0.21074130828757476,0.20983181263705442
3,0.27023143407556427,0.2688474640902879
4,0.3173343009749501,0.3156259767784241
5,0.355829605552595,0.3537217341674356
6,0.3889811092707607,0.3864717766724515
7,0.4156063643441231,0.412389838519128
8,0.43713898263169493,0.43365384310125643
9,0.456377215815699,0.4526228396700208
10,0.47146847075238274,0.46763152474957725
11,0.4847337828776108,0.48056187380158555
12,0.49111457908741685,0.4868212392786311
13,0.5009651930616938,0.4964707951791477
14,0.5093105823261237,0.5046043073953292
15,0.5161501810191433,0.5112065952462999
16,0.5222685756562256,0.5169437701311406
17,0.5273946045553972,0.5217757874818829
18,0.5316948814717486,0.5257923081510563
19,0.5352685007938636,0.5290989080959274
20,0.5387522960893654,0.5324473985671901
21,0.5416010791452102,0.5351055298594642
22,0.54385857902687,0.5372319568894761
23,0.5461940298520049,0.5395120676191594
24,0.5483567172581274,0.5415876998654401
25,0.5499463905573181,0.5429551799197434
26,0.5517884247934132,0.5446598916991177
27,0.5526554539562544,0.5453485477108297
28,0.5543538730565238,0.5471398721042378
29,0.5556370206619138,0.5481915814200725
30,0.5567112792053178,0.549030861319493
31,0.5579365042337185,0.5500759329696769
32,0.5584918626746163,0.5504961364560924
33,0.5590894832395249,0.5510314296779677
34,0.560163164941463,0.5518678958129964
35,0.5613171398834129,0.5527925559421625
36,0.5620460143225217,0.5533752587148384
37,0.562711353475049,0.5539151458103342
38,0.5632940631174728,0.5543445065293539
39,0.563844511225588,0.5548303749761807
40,0.5644945014596648,0.5554159659431213
41,0.5647949251931733,0.5556759295358925
42,0.5651320108527469,0.5559508534062234
43,0.5657154127700311,0.5564948649440282
44,0.5667383702428088,0.5573687404072212
45,0.567436665454004,0.5579185310648147
46,0.5679640775828068,0.5583260152517366
47,0.5682057853587894,0.5585321622564277
48,0.5686611982567639,0.5589076755293165
49,0.569369791314812,0.5593855317416754
50,0.569952239953348,0.5598172409118012
51,0.5704139980432061,0.5600788393333751
52,0.5712079309778699,0.5607361856348652
53,0.5717629867096174,0.5611558266817347
54,0.5722401967759598,0.561465049886426
55,0.5725537676542407,0.5617061717472062
56,0.5732324664869114,0.5621556689358111
57,0.5735875195572093,0.562360480065836
58,0.574087963160579,0.5626788354075962
59,0.574571239977739,0.5630944664677366
60,0.5750256818232029,0.5633646823859989
61,0.575453301786966,0.5636980201515611
62,0.5758239432071179,0.5639209565956247
63,0.5763560536025901,0.564262202399054
64,0.5766192671242768,0.5644791557595092
65,0.5770057236192829,0.5647264282174294
66,0.5773210800397048,0.5649009590663556
67,0.5776422447916507,0.5651069272929712
68,0.5779116581712599,0.56522825592268
69,0.5782191185232316,0.5653794925112852
70,0.578617650144928,0.5655761427585666
71,0.5788688673502738,0.5656440632048387
72,0.5791183794985811,0.5657255482817325
73,0.5794878279184734,0.5658726717740401
74,0.5797304260698459,0.5660456887964922
75,0.5800800208553596,0.5662396960796974
76,0.5802821648604494,0.5662901212035776
77,0.5805470751100329,0.5664056641602802
78,0.5807442741207699,0.5664795583678631
79,0.5809769769746402,0.5666286850271018
80,0.5812763442633462,0.5668452234770119
81,0.5814547878907049,0.566907569746372
82,0.5818462000798923,0.5671315577896419
83,0.5821288638756503,0.5672512808391044
84,0.5822899571448117,0.5672747477049841
85,0.5825091134813402,0.5672964315254205
86,0.582701678082942,0.5673980504020826
87,0.5830199317145197,0.5676184892536178
88,0.583375105549349,0.5678042752382122
89,0.5835166979795321,0.5678091755397767
90,0.5837642911036169,0.5679279539892244
91,0.5838958263976572,0.5679191519168991
92,0.584077475234908,0.5679458287139512
93,0.5844157296027661,0.5681306775422619
94,0.5845601726573016,0.568094956807633
95,0.5847703269597969,0.5682512718866599
96,0.5849720923975923,0.568293557719858
97,0.5851121743412597,0.5683192080516619
98,0.5852861522554093,0.5684189463575599
99,0.5854820411005863,0.5684974045803175
100,0.5856167791747158,0.568538590328987
101,0.5859688252082909,0.5687698496247232
102,0.5861446969530548,0.5687964303529367
103,0.5862823389092817,0.5688406692929457
104,0.5864986245115333,0.5689477178599893
105,0.5869316416794245,0.5692492857832278
106,0.5870442927830322,0.5692465041585463
107,0.5873156363209509,0.5693676614347425
108,0.5875189296820309,0.5694078859813994
109,0.5877701046194914,0.5695215833272673
110,0.5879129580904721,0.5695404551357636
111,0.5881110184238312,0.5696516774146902
112,0.5884157423158541,0.5699005406056724
113,0.5885231282494646,0.5699446577836184
114,0.5886699207586277,0.5699516273039
115,0.5888237695690605,0.5700337269338334
116,0.5890625653914182,0.5701394089052696
117,0.589350950683388,0.5702871397366045
118,0.5895693899529235,0.5704264859870114
119,0.5897696775529937,0.5706041131974529
120,0.5901255464733387,0.5708499770294746
121,0.5902695550934391,0.5708893032433247
122,0.5903833146074691,0.5708938100974383
123,0.590529116814519,0.5709258765770704
124,0.5907664823563445,0.5710935329197264
125,0.5908708420076212,0.5710914151458207
126,0.5911788335579089,0.5713719201620727
127,0.5914154530979201,0.5714333981094921
128,0.591611838893487,0.5715072046811382
129,0.5918243956479872,0.5716142584751576
130,0.5920477055267019,0.5717353689818772
131,0.592157567763788,0.5717558749927849
132,0.5923894746672334,0.5718820047439673
133,0.5924819227308806,0.5718994918897529
134,0.5927104976870845,0.5719829714661568
135,0.59283800560503,0.572001753700553
136,0.5929765997441274,0.5719842008095031
