0,0.05424607960531125,0.05398346023400613
1,0.1379395797856645,0.13777010511206145
2,0.21178319461575812,0.21144968247757157
3,0.2719938397150887,0.27170151152400557
4,0.3189591350393396,0.3188085061421104
5,0.3577768397277151,0.35752850094847266
6,0.39120164852001416,0.39090809962716644
7,0.41704696217284987,0.4166761387277148
8,0.4384992664349958,0.43804932722648693
9,0.457635951075685,0.457270424213879
10,0.4725417135784875,0.4721078840454306
11,0.4856939233332116,0.4851173475418086
12,0.49199408614889883,0.4914786161493234
13,0.5017222505057914,0.5011618892031855
14,0.51007725905758,0.5094322514982352
15,0.5168568369883538,0.5160731640218499
16,0.5227045803330369,0.5218445539224381
17,0.5278242123841144,0.5269117996250933
18,0.5319985756337633,0.5310450606236935
19,0.5356716686305513,0.5345631900903142
20,0.5391471811856401,0.5377911462318555
21,0.5419072810300941,0.5405010648726691
22,0.5440481989850989,0.5425868754518673
23,0.5464827772819447,0.5449185780897989
24,0.5485937097700913,0.5468453486122979
25,0.550144292140396,0.5481307334722842
26,0.5519431306220315,0.5498400181242222
27,0.5528180006053836,0.5506038083745928
28,0.5543669721057164,0.5520689152077116
29,0.5556475912132797,0.5532221542658171
30,0.5566576472538085,0.5540957446954365
31,0.5577571604555962,0.5550597386705494
32,0.5582648043343332,0.5553659987329469
33,0.558865669039099,0.5558110261977005
34,0.5600110285386339,0.5569167171035561
35,0.5610002392618157,0.5577568243222959
36,0.5617340477926909,0.5583622633561941
37,0.5624556587306591,0.5589701475928766
38,0.5630603129966916,0.5594615132964255
39,0.5637210858403049,0.560010728351863
40,0.5643324903701132,0.5605057621097622
41,0.5646993429298541,0.5607343202842492
42,0.5650506513953344,0.5609621216396186
43,0.5658144792104354,0.561497996765835
44,0.5665309590879168,0.5621591644145233
45,0.5672712600037247,0.5627017213421668
46,0.5679241338508186,0.5631234538403049
47,0.5683275111800228,0.5634155068023761
48,0.5687355969864596,0.5636792143577583
49,0.569477785273236,0.5641792631442193
50,0.5700367301412139,0.5646159085428271
51,0.5707001867650886,0.5650830565948746
52,0.5712812997708284,0.5655414249096657
53,0.5717120404408316,0.5658635729698711
54,0.5721808777473261,0.5661747605990689
55,0.5724761185785814,0.5663124533645425
56,0.5729509084426498,0.5666503625548589
57,0.5734406897390103,0.5669416194814675
58,0.5738396582869489,0.5671945799588081
59,0.5744956720513795,0.567756099219936
60,0.5749197448129805,0.5680642519979564
61,0.5752946309540695,0.5682938452386104
62,0.5757983937497737,0.5686899543199775
63,0.5761163890347871,0.5687281677680737
64,0.5763874316377167,0.5688506219471834
65,0.5767324163237689,0.5689875535995035
66,0.5770296309147174,0.5691111633153139
67,0.5773419878480721,0.5693070994033642
68,0.5776005873780188,0.5693772165867803
69,0.5779299380647809,0.5695567635122297
70,0.5782159282867491,0.5697280318613077
71,0.5784325869620525,0.5698268069273732
72,0.578836251412859,0.5700855469040779
73,0.5791894233602745,0.5703601248516169
74,0.5794482279968165,0.570401992157341
75,0.5797049025985196,0.5705582377909963
76,0.5799073246518647,0.5705547520146663
77,0.5800987967183788,0.5705445930049216
78,0.5803442771655138,0.5706523906190764
79,0.5805369249171113,0.5707224862659708
80,0.5807778303266433,0.5708367245554407
81,0.5810941142285762,0.5710740704544028
82,0.5812487594939569,0.5711044590014942
83,0.5817385303396045,0.5714751441296833
84,0.5819719318678882,0.5715654199574627
85,0.5823218341398876,0.5717775489077165
86,0.5826465885262585,0.5719893251162798
87,0.5828053825636421,0.5720180383527022
88,0.5833351872815737,0.572425724364313
89,0.5837562312388473,0.5726505650181762
90,0.5839102050218351,0.5727051029061534
91,0.5841000958095768,0.5728096059799341
92,0.5843229288135998,0.5728770441702249
93,0.5847106840676624,0.5731460854882846
94,0.5848878370424584,0.5732160879514097
95,0.5850827494800939,0.5733115251771437
96,0.5853267156030868,0.5734018528743254
97,0.5854790532906275,0.5733567873088865
98,0.5856464264346536,0.5734085477433113
99,0.5857586615852834,0.5734063548080448
100,0.5859389038280991,0.5734902715857182
101,0.5860702801533249,0.5735139615024122
102,0.5862587567436051,0.5735630330722354
103,0.5863840609120867,0.5735850338785051
104,0.5866021969077849,0.5736307570350587
105,0.5869239999069162,0.5737743810415146
106,0.5871462500019315,0.5738029252242449
107,0.5874964979468297,0.5741159317733989
108,0.5876926003066727,0.5741542148880109
109,0.5878415920651655,0.5742138270017558
110,0.58814919267027,0.5743982587378496
111,0.5882784365960508,0.5744343417182365
112,0.5884190501979507,0.5744591010169182
113,0.588527781789578,0.574447418992116
114,0.5888041013819252,0.574644248711252
115,0.5890639480584612,0.5748101969361537
116,0.5894334056252721,0.5750239930907688
117,0.5895477766952761,0.5750327082782691
118,0.5897029832204805,0.5750119806250664
119,0.5898094964415477,0.5749999923102729
120,0.5899880873484559,0.5749864871306065
121,0.5901809566772391,0.5750554631647528
122,0.5904247223643895,0.5751451074771003
123,0.5906167020291272,0.5751995650071333
124,0.5907804949465313,0.5752376744554515
125,0.5910332168645489,0.575365880665208
126,0.5912146823635684,0.5753863984342056
127,0.5915186312822377,0.5755868075395743
128,0.5917025268626104,0.5755844758056673
129,0.5919014440746069,0.5756875835096256
130,0.5919989515558581,0.5757187716676709
131,0.5921510865267068,0.5757901620786177
132,0.592375271379672,0.5758772844691455
133,0.5925295866743454,0.5759110341676824
134,0.592794459361888,0.5760261965636246
135,0.5929345586797159,0.5760444377511135
136,0.5931232247719723,0.5760869325142794
137,0.5932847676039885,0.5761333722033355
138,0.5933906117707368,0.5761202845386675
139,0.5937443908742353,0.5764018362898086
140,0.5939702297744747,0.5765012766184858
141,0.5941582482468316,0.5765037862779152
142,0.5943401873921337,0.5765414646064617
143,0.5944956597586819,0.5766491937249172
144,0.5946885839121473,0.5766940026487974
145,0.5948528139735001,0.57673300205083
146,0.5950915719933572,0.5768825886096942
147,0.5952504402278056,0.5769324836105597
148,0.5954986197315963,0.5770222017772143
149,0.5957798472366187,0.577219908353276
150,0.5958881211275733,0.5772636233479473
151,0.5960500616993674,0.5772955904560663
152,0.5962905352510034,0.5774158928089865
153,0.5966076332698966,0.577585102995839
154,0.5967959008474968,0.577687861969452
155,0.5969458696743271,0.5776967207429047
156,0.5971666928487016,0.5778030609171316
157,0.5973229956047956,0.5778352082814483
158,0.5974451241657972,0.5778263192115844
159,0.5975788460732452,0.5778745845454134
160,0.5976954357065383,0.5779350991033916
161,0.5979167797253104,0.5780012248986117
162,0.5980869028767293,0.5780276739522289
163,0.5982094313338906,0.5780502375286714
164,0.5984447577416073,0.5781493959086663
165,0.5986175134695226,0.578135588593738
166,0.5987544031839978,0.5781749283757971
167,0.5989504525467926,0.5782705247909389
168,0.5991608808377746,0.5782968218949394
169,0.5993806128886678,0.5784133388259691
170,0.5994681140471249,0.5784281672927427
171,0.599680204788462,0.5784201505515538
172,0.599954827066113,0.578609954319278
173,0.6001116995074752,0.5786638420058717
174,0.6003288141505783,0.5787772375476296
175,0.6005740856756137,0.5788581480206565
176,0.6007420620037499,0.5788661910794719
177,0.6009867516053062,0.5789913931523581
178,0.6011876079524312,0.579047722110114
179,0.6013842172260337,0.5791310349333407
180,0.6015956126268401,0.5791628850732458
181,0.6017457384987102,0.5791469817935124
182,0.6019977906016463,0.5792753800303063
183,0.6021717786323955,0.5792894245528568
184,0.6023484787794113,0.5793729028927583
185,0.6025228236762955,0.5794620780164851
186,0.6027276591023157,0.5795148353595339
187,0.6028724892998668,0.5795631826341534
188,0.6030863881880264,0.5796378226205285
189,0.6032330487060887,0.5796427159277392
190,0.6033852885735478,0.5797228929702445
191,0.6035519918596983,0.5798202711802558
192,0.6038335912756176,0.5800324636693466
193,0.6039574661905618,0.5800614954757176
194,0.6040525799846699,0.5800829554028264
195,0.6043301045982279,0.5802904624878495
196,0.6045323105447555,0.5803146230056535
197,0.604765336073912,0.5804175125376588
198,0.6050334415200012,0.5805598403443422
199,0.605203855524044,0.580596502658939
200,0.6053687719833714,0.5805958778378211
201,0.6055189596860455,0.5806389123427667
202,0.6056197628626483,0.58065076700016
203,0.6058750642816331,0.5807950778145301
204,0.6060071533138437,0.580772456681816
205,0.6061426557518496,0.5808023756730538
206,0.6063239538332665,0.5808868770065581
207,0.6065996692013962,0.581027237560537
208,0.6067334109387836,0.5810173189984931
209,0.6068942846330696,0.5810174310345497
210,0.6070224557494186,0.5810355770824142
211,0.6072874082407873,0.5811659159870479
212,0.6073882761384604,0.5811913692693287
213,0.6076060830205599,0.5813070411467789
214,0.6077603933671574,0.5813221697277224
215,0.6079026038737774,0.5814045535937842
216,0.6079837236782781,0.5814080622582256
217,0.6081916351220036,0.5815402761670292
218,0.608314469249798,0.5815211929015648
219,0.6084446968208339,0.581547964302952
220,0.6086228162583249,0.5815707554890687
221,0.6087869059164903,0.5816186941527668
222,0.6089989090729249,0.5817173676266245
223,0.6093240346711386,0.5819173135355926
224,0.6095032792926477,0.5820122100163565
225,0.6096565554035119,0.5820220964869676
226,0.6097671068031695,0.5820423709235263
227,0.6098938826269586,0.5820211272518523
228,0.6100135130737633,0.5820356357974106
229,0.6101612069717393,0.5820671134053828
230,0.6103698149969236,0.5821435809952866
231,0.610493965090017,0.5821794376549398
232,0.6106415330942017,0.5822325322462352
233,0.6109608387829455,0.5824345626936257
234,0.6111682423809903,0.5825480628744318
235,0.6112808602230708,0.5825911266365003
236,0.6114353616368917,0.5826067128686492
237,0.6116798153839029,0.5827527113630707
238,0.611842449066196,0.5828437473174374
239,0.612053691288736,0.5829386408985189
240,0.6122314909805153,0.5830341424336747
241,0.6123595848726471,0.583051814850349
242,0.6125238356004292,0.5831192932538372
243,0.6127087127925521,0.5832345591527826
244,0.6129298865577087,0.5833346140241069
245,0.6130599821707545,0.5833746915893538
246,0.6131629136590395,0.5833733366214959
247,0.6133798278453116,0.5834480442715602
248,0.6135413850384576,0.5835553320764573
249,0.6136450917839826,0.5835807697844854
250,0.6137976086792035,0.5836316430054447
251,0.6139260319269302,0.5836676354119426
252,0.6140675542748687,0.5836693232532992
253,0.6142062237739853,0.5837578607212839
254,0.6142864091267606,0.5837670660370484
255,0.6144542954044501,0.5838524730908541
256,0.6146100840307936,0.5839296653330912
257,0.6148891344009383,0.5840953128986947
258,0.6150800660931635,0.58414111536274
259,0.6152480802099833,0.5841576509401522
260,0.6153653164511235,0.5841507590477533
261,0.6155390445574755,0.5841478694616102
262,0.6156910196772898,0.5841717237556637
263,0.6157993325072202,0.5841976523562702
264,0.6159420455476852,0.5842426631926225
265,0.6161250350588983,0.5843558239240416
266,0.6163257287722445,0.5844298565133905
267,0.6164460618579842,0.584435872067324
268,0.6165624412975528,0.5844173727142756
269,0.6167203251975469,0.5844557388992022
270,0.6168764291854076,0.5845015337737551
271,0.6171211332869742,0.5846643083247518
272,0.6172563153928181,0.5847172538060545
273,0.6173995855396165,0.5847467470030037
274,0.6175017599499353,0.5847485637556936
275,0.6176785671452876,0.5848357769845196
276,0.6178572818259904,0.5849533590601379
277,0.6180155464527131,0.5849269002136631
278,0.6181204370855262,0.5849387125439357
279,0.6182708282657974,0.5849913522869894
280,0.6183478038373602,0.5849737294811197
281,0.6184941393914344,0.5850513298796964
282,0.6187029486753456,0.5851266332915428
283,0.6189003633965422,0.585239122487741
284,0.6190221855521592,0.5852162368531411
285,0.6191440572347852,0.5852288768894187
286,0.6192661042508292,0.5852664281192576
287,0.6193691597161166,0.585302116654605
288,0.6195321964112235,0.5853058690106097
289,0.6196724771453597,0.5853396617586484
290,0.619804404732317,0.5853417492527008
291,0.6199127186173979,0.5853525189316513
292,0.6200295502746485,0.5853572330754817
293,0.6201310122955828,0.5853204941628889
294,0.620237380315583,0.5853409415163235
295,0.6203673256280571,0.5853749371081101
296,0.6205120372670077,0.5853763842015804
297,0.6206195514010187,0.5854344956360857
298,0.6207659856942427,0.5854626964903684
299,0.6209617718548086,0.5855733095030824
300,0.6211320008640673,0.5855961797341431
301,0.6212253786430564,0.5856343572087794
302,0.6213551240899269,0.5856594950013481
303,0.621448443273445,0.5856477547237255
304,0.6215491605136503,0.585636886658478
305,0.6216995755167202,0.5857216835479078
306,0.621849219371031,0.585723778593314
307,0.6220105568014108,0.5857717630698136
308,0.6221116554448193,0.585774620539963
309,0.6222411073702735,0.5858043969716213
310,0.622332302758339,0.5857699109905807
311,0.622428357427433,0.5857775961146798
312,0.6225310613733807,0.5857952093623842
313,0.62266335610946,0.5858027013738322
314,0.6227459569916729,0.5857970167861536
315,0.6229046538208967,0.5858051583641382
316,0.6230536512409065,0.5858435573419334
317,0.6231273895890368,0.5858154328475976
318,0.6231739915166202,0.5858003929009146
319,0.6232417462698723,0.5858160479680103
320,0.6234389584858726,0.5858601334815833
321,0.623633113396705,0.5859248297910203
322,0.6238458561719576,0.5860912876940256
323,0.623985179761622,0.5861516566017804
324,0.6241070570079927,0.5861888372468074
325,0.6241919613013227,0.5861916350045487
326,0.624297594913292,0.5862148329073812
327,0.6244980368680092,0.5862782400728646
328,0.6246547614430356,0.5863360818354404
329,0.6248068883623797,0.5864276041940577
330,0.6249223098970442,0.5864558392182595
331,0.6250775990594131,0.5864915578896164
332,0.6251935746770978,0.5865270077907061
333,0.6253210154023086,0.5865527908209354
334,0.6254437741537516,0.5865986122542293
335,0.6256049811953472,0.5866821430790283
336,0.6257978323427246,0.5867323947397769
337,0.6259084291109658,0.5867219489023254
338,0.6260131276097916,0.5867477913438602
339,0.6261580170080121,0.5867782870354157
340,0.6262577581393024,0.5868278788214221
341,0.6264044759724968,0.5868494935562838
342,0.6265464352925891,0.5868460894060414
343,0.6266498484087427,0.5868624050118689
344,0.6267909181077465,0.5869449921352329
345,0.626908040652255,0.5869689896318863
346,0.627043617633416,0.5870064217426624
347,0.6271356098586303,0.5869939378760876
348,0.6272257067526077,0.5869642316102777
349,0.6273515104620153,0.5870008996785459
350,0.627571490606404,0.5870959110468976
351,0.6276447996048965,0.5871229771253201
352,0.6277865732948437,0.5871957921216908
353,0.6279355456038335,0.5872318074310087
354,0.6280630379884073,0.5872312431408742
355,0.628244340155681,0.5872598182493471
356,0.628432277357514,0.5873927998428545
357,0.6285591169634219,0.5874749597143853
358,0.6286502877811051,0.5875194995284265
359,0.6287566459972416,0.587513477603218
360,0.6289582470174682,0.5875673493428853
361,0.6290916185608444,0.5876164024588377
362,0.6292231706602827,0.5876445288665514
363,0.6292835967097592,0.5876458608277252
364,0.6294422871030232,0.5876713407847978
365,0.6295670160461196,0.5876978444208532
366,0.6296517711599043,0.5877011783806481
367,0.629758090344763,0.5877101886539201
368,0.6298287716834747,0.587711342231782
369,0.6299499232421377,0.5876945961845124
370,0.6301098926456632,0.587795476249436
371,0.6302122074229944,0.5877853570643357
372,0.6303394325100368,0.5877948088867212
373,0.6304622230719803,0.5877948190521983
374,0.6306771658330129,0.5879006163730144
375,0.63086574092973,0.5879928878813683
376,0.6309319071992415,0.5879778652393586
377,0.6311310236954562,0.5879860288775147
378,0.6312340108351695,0.588005996352821
379,0.6313210729318118,0.5880228115412124
380,0.6313987499941122,0.5880225507033127
381,0.6314873882755294,0.5879913009215784
382,0.631690152417202,0.5880646895064987
383,0.6317853945842025,0.5880664865043064
384,0.631860753106444,0.5880557333887408
385,0.6319906215113613,0.5880561929706416
386,0.6321857597257818,0.5881471535328243
387,0.6322965904282842,0.5881901404022596
388,0.6324922075660184,0.588218022863792
389,0.6325862098589881,0.5882304403832217
390,0.6326990857472485,0.5882655802324068
391,0.6328222680244942,0.5882810046157211
392,0.6329186767213109,0.5882823477214809
393,0.6330255715758175,0.5882487949781001
394,0.6331315188086548,0.5882779124225973
395,0.6332120272555516,0.5882876619522943
396,0.6333440089771369,0.588312127142377
397,0.633466825928971,0.5883382140180673
398,0.6336127807636107,0.5883542717058492
399,0.6337031318513577,0.5883774437930351
400,0.6338082808345885,0.5883740324518842
401,0.633954643008792,0.5884156212052241
402,0.6340575076072779,0.5884420292499974
403,0.6341103241765558,0.5884338261208739
404,0.6342369803470111,0.5884534886066519
405,0.6344336012949083,0.588508877116693
406,0.6345519770734538,0.5885331522991434
407,0.6346363643689268,0.588552450624839
408,0.6348327960709447,0.5886623480452494
409,0.6348952537231382,0.5886632726183489
410,0.6349826313488243,0.5886587247903656
411,0.6350712957756395,0.5886291313089593
412,0.6352111930568112,0.5886537351641035
413,0.6353328269419118,0.588683420086403
414,0.6354368043171459,0.5886566323391178
415,0.6355832047813814,0.5886448300741391
416,0.6357088553507053,0.5886885003093179
417,0.6358119424640492,0.588695685460111
418,0.6359093354615883,0.5887076014680577
419,0.6359880009378591,0.588726699811162
420,0.6361961032523578,0.5888068048837538
421,0.6363241463020823,0.5888169984215128
422,0.6364375722629856,0.5888463119882564
423,0.636531281581447,0.5888615582030359
424,0.6366212125192129,0.5889028058504983
425,0.6367469582119525,0.5889669692768872
426,0.6368747188858284,0.5889726121683572
427,0.6369974091057249,0.5890115125177497
428,0.6370996280990971,0.5890281156254942
429,0.6372240919086357,0.5890419090497672
430,0.6373177588633883,0.5890476597285998
431,0.6374199754080603,0.5890804402870249
432,0.6375029820208881,0.589082330292664
433,0.6375819911118769,0.5891032812971456
434,0.6376920040097462,0.5890904333895968
435,0.6378381971740638,0.5891168983229229
436,0.637943607515246,0.5891476825890178
437,0.6379925702026056,0.5891536087856597
438,0.6381434224869513,0.5891936147062817
439,0.6382068148059288,0.5892235096394526
440,0.6383122270920925,0.5891986840453977
441,0.6383879517335171,0.5891981983401188
442,0.6385095514505006,0.589157641481578
443,0.6386152071648648,0.5891848531199197
444,0.6387323081563085,0.5892302376445772
445,0.638833856146988,0.589201597806486
446,0.6389494439701876,0.5892650178869601
447,0.6390867996324932,0.5892791816130499
448,0.6391597083517542,0.5892538292816047
449,0.6392416230931675,0.5892838583769107
450,0.6393113016868484,0.589280987718525
