0,0.054163105463298056,0.05422833688563233
1,0.13797091837053577,0.1379129178708428
2,0.21177644294384312,0.21115287607855004
3,0.27116149944804513,0.27011914188806707
4,0.3186507342235474,0.317334914777721
5,0.3571663745760737,0.3554645226526889
6,0.39024665897194366,0.3881029897150976
7,0.4166970801365548,0.41414051990414935
8,0.4382253462627643,0.4354068928430118
9,0.4575225570917185,0.4543915130677523
10,0.4725632191629998,0.46914792447589315
11,0.4856223781661554,0.48191857900272916
12,0.491995757965744,0.48840501176757856
13,0.5017344175301652,0.49792566409593
14,0.5100830074125673,0.5060292482021159
15,0.5169048983675202,0.5127061036225048
16,0.5230133615442989,0.5185256747502225
17,0.5281036335408476,0.5235993380789496
18,0.5323428749676224,0.5275901216736891
19,0.5358172141737341,0.5310040941950536
20,0.5393561747114223,0.5344893753808845
21,0.5421269716414856,0.5370257547575892
22,0.5443859957340038,0.5390714114139236
23,0.5468092098233817,0.5412588520673568
24,0.5487973533177823,0.5431538371130928
25,0.550398554097711,0.5446565932741692
26,0.5523461924607741,0.5463519832969348
27,0.5531926403267324,0.5472328021114456
28,0.554839109643211,0.5487281093715095
29,0.5560394304562031,0.5497669996375982
30,0.5572457166887237,0.5508175167143727
31,0.5584306742007581,0.5518561110743276
32,0.5589370032907335,0.5522639627349009
33,0.5594867127752174,0.5527281857555049
34,0.5604985134926357,0.5536736831394851
35,0.5614296826569503,0.5544504331043127
36,0.5620896573183667,0.5549923658109003
37,0.5627717423202944,0.5555549503594595
38,0.563368827794599,0.5560007108477437
39,0.5639551845842584,0.5564386582106448
40,0.5645789521937075,0.5568690759191051
41,0.5648808054370988,0.5570311729223695
42,0.5652369683564293,0.5572907442167686
43,0.5658588370574017,0.5578165750988129
44,0.5666516650573197,0.5586134844388547
45,0.5673769146083645,0.559148274503902
46,0.5679681720510857,0.5596854900759021
47,0.5682606347426743,0.55982907412416
48,0.5686050479342473,0.5600310668154933
49,0.5692808609950402,0.5605988384773539
50,0.5699831709895404,0.5610554395642615
51,0.5704225262435598,0.561370801387409
52,0.5711631000758246,0.5619478051447131
53,0.5716026993524403,0.5622505476575845
54,0.5721537532041095,0.5627084923641703
55,0.5724410433799165,0.5629390571511992
56,0.572864392676349,0.5633240041485977
57,0.5733507145528625,0.5637215427450595
58,0.5736798228605967,0.563920128342495
59,0.5741246480506398,0.5642865093335453
60,0.5745809173869412,0.5646081748660945
61,0.5751480244200557,0.5650369148245962
62,0.5754983359980925,0.5652187442099
63,0.5759923735967443,0.5655593063985197
64,0.5764070181046732,0.5658783367154101
65,0.5767980467386528,0.566175792025833
66,0.5772888508596211,0.5665422853001352
67,0.5776041822847902,0.5667461355861887
68,0.5778737412652128,0.566887031389069
69,0.5782121275114812,0.5670044205127605
70,0.5784049084383671,0.56710234224853
71,0.57859359850718,0.5671817943780587
72,0.5790529602142169,0.5674460388277791
73,0.579302083595437,0.5674827727178324
74,0.5797515019568502,0.5677728549481164
75,0.5800635084621397,0.567969612194462
76,0.5803207819523837,0.5681212085490834
77,0.5805301815587898,0.5681910044046713
78,0.580760001520117,0.5683202030538689
79,0.5809774609466556,0.5684015983771387
80,0.5813019669927264,0.5686587426929396
81,0.5815752553062545,0.5688908707924039
82,0.581777310602351,0.5689719739390202
83,0.5819843152511869,0.5690162790767712
84,0.5822758125238339,0.5691768458401739
85,0.5825909808273912,0.5693402693076469
86,0.5827793046582526,0.5694022237809296
87,0.5829348243291421,0.5694321962303716
88,0.5833036582652984,0.56968274643269
89,0.5836830653234613,0.5698238099775512
90,0.5838840909295784,0.5699657549722688
91,0.5840964538193532,0.5700121102017448
92,0.5843694156773874,0.570151831559677
93,0.5846789287810075,0.5703317089799098
94,0.5850182058419968,0.5705298218506609
95,0.5852074956501169,0.5706412111556456
96,0.5854752978085486,0.5708139007040354
97,0.5857763775761107,0.5710305590772119
98,0.5859398240195288,0.5710409767218907
99,0.5861655344126908,0.5711201330728997
100,0.5863786421244619,0.5713160617289665
101,0.5867443443684872,0.5715000240461023
102,0.5871504955391189,0.5717668082075071
103,0.5874932155040024,0.571939999651697
104,0.5877772635250298,0.5720370027890261
105,0.5881803001630979,0.5722510892246924
106,0.5884289952426017,0.5723716127587323
107,0.5886486323839801,0.5724498264472766
108,0.5888822260472675,0.572589936351322
109,0.5892003186742503,0.5727705943462519
110,0.5895269601705853,0.5729568343562028
111,0.5897285456612991,0.5730036036040042
112,0.5898343302761773,0.5730615814651925
113,0.5900874480719855,0.5731954765342793
114,0.5903281474373892,0.5733186957855587
115,0.5904360213345974,0.5733833199025937
116,0.5906516177592274,0.5734707586310068
117,0.591030694523462,0.5736683894525966
118,0.5912018180149361,0.5737055826575137
119,0.5913653816808577,0.5737414942785763
120,0.5915548019734118,0.5738403602956057
121,0.5917230723936752,0.5738506706816344
122,0.5920741416824921,0.5740347696141371
123,0.592247699076941,0.5741199433829121
124,0.5924306851812174,0.5741906381181135
125,0.5926589286215379,0.5743215802952033
126,0.5928699587560924,0.5743621276072544
127,0.5930044155266465,0.5743947477354372
128,0.5931904572419382,0.5744978956297365
129,0.5933317091860784,0.5745111893271051
130,0.5935544180247121,0.5746086880097454
131,0.5936807550643916,0.5746398924781543
132,0.5938253011986643,0.5747121207736906
133,0.594016426152078,0.5748175037122338
134,0.5941774641985423,0.5748879713610637
135,0.5943249550268934,0.5749042226732908
136,0.5945008175796356,0.5749028495043385
137,0.5949319958235153,0.5750945696847578
138,0.5950791303396294,0.5751075915025732
139,0.5952593623974132,0.5751340947116865
140,0.5953928981879018,0.5751652281423325
141,0.59560345959749,0.5752175882737227
142,0.59580122348897,0.5752332838825741
143,0.596045349197158,0.5753675666966285
144,0.5962898534794328,0.5755252606273034
145,0.5964212451143394,0.5755712006109861
146,0.5966603905684863,0.5757503261308596
147,0.5969121609409165,0.5757827740696315
148,0.5971147521521635,0.5758316239300711
149,0.5972759075383084,0.5758537354048003
150,0.5974035260732137,0.5759182157694471
151,0.597580350753391,0.5760083313093329
152,0.5977487134455577,0.5760472868961392
153,0.5978273261137648,0.5760382232452479
154,0.5981247455425727,0.5762192444098455
155,0.5982766789135113,0.576217012563452
156,0.5984980560698898,0.5763702981554184
157,0.5987443075895903,0.5764460231807123
158,0.598947806369684,0.576514225479898
159,0.5991333177717876,0.576596257796663
160,0.5993087609331693,0.5766272259479481
161,0.5994404176753354,0.5766196808380174
162,0.5997092203082267,0.5768078883852574
163,0.5998005754189984,0.5768584902520719
164,0.5999835102071439,0.5769205318026673
165,0.6002014325356653,0.5770485553241629
166,0.6004189996203809,0.5771065468626799
167,0.6005681983499918,0.5770915367320943
168,0.6007167981697863,0.5771210016376562
169,0.6008856286873353,0.5771613439202434
170,0.6010791879284134,0.5772373177517669
171,0.6012038368422151,0.5772410972787331
172,0.6013399017273353,0.5772338842191004
173,0.6014762329507493,0.5772229618314582
174,0.6016870485214327,0.5772895759976793
175,0.6018048192999312,0.5772990821454256
176,0.6019585019655269,0.5772931667073342
177,0.6023208264784337,0.5774129063923036
178,0.6024743847642176,0.5774195797257207
179,0.6026713934684201,0.5774615294144312
180,0.6029249970203803,0.5775109856925913
181,0.6032290204879014,0.5777043327444724
182,0.6033738285652828,0.577749526018993
183,0.6034435034529929,0.5777141383411286
184,0.6037424101024562,0.5778449922261055
185,0.603862685835046,0.5778623886021748
186,0.6039892636116795,0.5778755233272763
187,0.6041419314932583,0.5779675465345544
188,0.604342398012553,0.5780485988748798
189,0.6045641815017493,0.5781159431670508
190,0.6047208777431601,0.5781746576339459
191,0.6049609615034874,0.5783106165577858
192,0.6051045383854369,0.5783354813055273
193,0.6052099213129105,0.5783556608590685
194,0.6052934402090128,0.5783735682654445
195,0.6054190949155778,0.5784162338323233
196,0.6055498465917654,0.578406784677396
197,0.6056756087961255,0.5784336450394572
198,0.6059752757774873,0.5785620805015368
199,0.6061425951040206,0.5786437904302066
200,0.6063026180257733,0.5787040526658366
201,0.6064058306098284,0.5786683558157093
202,0.6065023662092391,0.5787099965530524
203,0.6066688937724369,0.5787557739809753
204,0.6067787070609916,0.578750785779422
205,0.6068919792107781,0.5787519676591812
206,0.6070632104349852,0.5787443633208302
207,0.6071825509408172,0.5787453493735915
208,0.6073099402790029,0.5787421249354157
209,0.6075395929554765,0.578817729320976
210,0.6076843201293901,0.5788178538292503
211,0.6078562036269916,0.5788299665008009
212,0.6080356794310542,0.5788810093178562
213,0.608267379477442,0.5790204933602994
214,0.608387608176062,0.5790251760608898
215,0.6085262295348963,0.5790623854351535
216,0.6087317000099592,0.5791704295621443
217,0.608935926009447,0.5792501339850824
218,0.6090441891350875,0.5792987952201363
219,0.6093750236741826,0.5794602556384592
220,0.609463540216971,0.5794253074738649
221,0.6095406756367199,0.5794062503416488
222,0.6096947276262124,0.5794317802463915
223,0.6099712287787108,0.5796058217599737
224,0.6102308343405063,0.5797026116339434
225,0.6103968347007533,0.5797700757286406
226,0.6105395830786096,0.579863158470046
227,0.6106308142009704,0.5798740000837115
228,0.6108241171698763,0.5799018794458404
229,0.611054824849826,0.5800225865109565
230,0.6112141880275497,0.5800216636530826
231,0.6113907997281487,0.5800422390326143
232,0.611494536701753,0.580076930437897
233,0.611651400034517,0.580118849295248
234,0.6118267154568591,0.5801474679421224
235,0.6119236227653413,0.5801589972754686
236,0.6120959275743854,0.5802800255852043
237,0.6122366505325869,0.5803631447964501
238,0.612405313990354,0.5804444762780889
239,0.6126040354016173,0.5804657772666766
240,0.6127560174640154,0.5804802017505032
241,0.6129873541007912,0.5805569575448392
242,0.613145418400395,0.580661012440342
243,0.6134080927780302,0.5807690280042985
244,0.6135934616828608,0.5808247863695737
245,0.6137066920806493,0.5808314341156808
246,0.6138278288699153,0.5808490143149699
247,0.6139293595437889,0.5808421580988716
248,0.6141292954211568,0.5808511652952439
249,0.6142557806371275,0.5808458844233702
250,0.6143982500827718,0.5808856762349344
251,0.6146236184203173,0.5809840149649528
252,0.6148424131198924,0.5810896360349566
253,0.6150156458755387,0.5811872329409775
254,0.6152513382844316,0.5813268549123753
255,0.6153461186539553,0.5813312929317955
256,0.6155137512129392,0.5813115751935498
257,0.615619675842197,0.5813392062214751
258,0.6157856809844975,0.5813689390625814
259,0.6159544787828334,0.5814329701963086
260,0.6161597069631704,0.5815230586473796
261,0.6162627388364348,0.5815358233151967
262,0.6163539611635571,0.5815709318386315
263,0.6165092012333675,0.5816107728025515
264,0.6165992327944381,0.5816333405490737
265,0.6169203867308682,0.5817281301852082
266,0.6170654203231838,0.5817190904818703
267,0.6171953897173788,0.5817334023184292
268,0.6173559066035613,0.5817845673697
269,0.617459087904032,0.5817901970517132
270,0.6177326109687797,0.581917679679812
271,0.6178270113199682,0.5819427798143046
272,0.6179292943675264,0.5819927196740521
273,0.618029080309145,0.5819806617547093
274,0.6181519229141259,0.5820125380282712
275,0.6182599239209519,0.5820572976354184
276,0.6184655454931342,0.5821716137666268
277,0.618597133570462,0.5821682343006378
278,0.6188058277875155,0.582228733902562
279,0.6189698238977333,0.5822419772247431
280,0.6190800585901568,0.582296483610601
281,0.6192378442022072,0.5823657442624833
282,0.6193289008883092,0.5823566039719388
283,0.6194369713583954,0.5823633245622528
284,0.6196022406359171,0.582466136791759
285,0.6196907232195727,0.5824561198269709
286,0.6198003857189878,0.5824506752729847
287,0.6199187577976742,0.5824848274350711
288,0.6200551761284748,0.5824924466838987
289,0.6201417622116986,0.5824857915842723
290,0.6203278322206427,0.582572603237937
291,0.6204170262828286,0.5825961227296946
292,0.6205280496972395,0.5826189085742761
293,0.6206156347115211,0.5826470840328387
294,0.6207330127666604,0.5827100377921206
295,0.6209134085033657,0.5827895734045849
296,0.6210218571519883,0.5827693547951514
297,0.6211255869356547,0.5827881291052628
298,0.6212492271657544,0.5827790017939642
299,0.6213899657576893,0.5828174462802709
300,0.6215764301040493,0.5829248465462367
301,0.6216749876816299,0.5829447004960031
302,0.621765185933764,0.5829702111582367
303,0.6218593391917102,0.5829511607172251
304,0.6220063761711729,0.5830263265125075
305,0.6222562036405039,0.5830680074897234
306,0.6224037400838796,0.5830913648690023
307,0.6225081540786284,0.5831297936763926
308,0.622650221327107,0.583139244656621
