189,0.395663,0.283253
190,0.396178,0.283449
191,0.396539,0.283533
192,0.397182,0.283622
193,0.397915,0.283956
194,0.39817,0.28403
195,0.3986,0.283906
196,0.399002,0.28405
197,0.399315,0.284128
198,0.399654,0.283983
199,0.400029,0.283995
200,0.400202,0.283995
201,0.400532,0.284038
202,0.400898,0.28417
203,0.401574,0.284173
204,0.401926,0.284129
205,0.402215,0.284148
206,0.402436,0.284189
207,0.402718,0.284308
208,0.403069,0.284281
209,0.4036,0.2843
210,0.404136,0.284578
211,0.404749,0.284723
212,0.405182,0.284683
213,0.405478,0.284777
214,0.405769,0.284768
215,0.406363,0.284748
216,0.406814,0.284811
217,0.406959,0.284768
218,0.407714,0.28495
219,0.40823,0.285123
220,0.40875,0.28513
221,0.409196,0.285385
222,0.409617,0.285424
223,0.410283,0.285877
224,0.410752,0.28587
225,0.410921,0.285985
226,0.411125,0.285853
227,0.411692,0.285905
228,0.412459,0.285964
229,0.412793,0.286072
230,0.413113,0.286026
231,0.413365,0.285995
232,0.41365,0.285937
233,0.414279,0.286229
234,0.414875,0.286264
235,0.415141,0.286274
236,0.415858,0.286588
237,0.416125,0.286576
238,0.416528,0.286493
239,0.417077,0.286672
240,0.417582,0.286646
241,0.418038,0.286616
242,0.418323,0.286721
243,0.418781,0.286869
244,0.419027,0.286936
245,0.419344,0.287057
246,0.420087,0.287291
247,0.420916,0.287273
248,0.421025,0.287173
249,0.421217,0.287179
250,0.42142,0.287079
251,0.42167,0.286991
252,0.421938,0.286967
253,0.422363,0.287029
254,0.42295,0.287095
255,0.423234,0.287294
256,0.423682,0.287192
257,0.42404,0.287071
258,0.424566,0.287187
259,0.425005,0.28741
260,0.425308,0.287387
261,0.425864,0.287501
262,0.426214,0.287744
263,0.426533,0.287686
264,0.426851,0.287788
265,0.427188,0.287736
266,0.427669,0.287626
267,0.428124,0.287664
268,0.428366,0.287598
269,0.428964,0.2875
270,0.429185,0.287511
271,0.429721,0.287569
272,0.429955,0.287559
273,0.430154,0.287596
274,0.430575,0.287518
275,0.430732,0.287501
276,0.431377,0.287572
277,0.431765,0.287751
278,0.43214,0.287819
279,0.43235,0.28778
280,0.432595,0.287883
281,0.432931,0.287873
282,0.433241,0.287856
283,0.43352,0.287758
284,0.433775,0.287827
285,0.434354,0.287736
286,0.434513,0.287707
287,0.43473,0.287663
288,0.435415,0.287783
289,0.435859,0.287843
290,0.436003,0.28786
291,0.436372,0.287888
292,0.436671,0.287783
293,0.436775,0.28788
294,0.437041,0.28797
295,0.437237,0.288035
296,0.437562,0.288199
297,0.4379,0.288256
298,0.438299,0.288251
299,0.438626,0.288139
300,0.438962,0.288154
301,0.439203,0.288008
302,0.439441,0.288034
303,0.439939,0.288108
304,0.44036,0.288184
305,0.440669,0.288159
306,0.440967,0.288216
307,0.441163,0.288238
308,0.441541,0.288206
309,0.441805,0.288159
310,0.442263,0.288239
311,0.442447,0.288206
312,0.44277,0.288262
313,0.442953,0.288172
314,0.443503,0.28819
315,0.44384,0.288391
316,0.444209,0.288391
317,0.444574,0.288381
318,0.444855,0.288485
319,0.445268,0.288552
320,0.445445,0.288546
321,0.446154,0.288359
322,0.446402,0.288303
323,0.446808,0.288433
324,0.447068,0.28841
325,0.447685,0.288415
326,0.44793,0.288397
327,0.448193,0.28838
328,0.448589,0.288318
329,0.448789,0.288426
330,0.44894,0.288402
331,0.449211,0.288359
332,0.44971,0.288302
333,0.449919,0.288354
334,0.450354,0.288424
335,0.450632,0.288446
336,0.451068,0.288578
337,0.451633,0.288869
338,0.451946,0.289044
339,0.452523,0.288802
340,0.452827,0.288838
341,0.453294,0.289055
342,0.453431,0.289048
343,0.4538,0.289033
344,0.454087,0.289131
345,0.45437,0.289441
346,0.454673,0.289329
347,0.454952,0.28927
348,0.455513,0.289606
349,0.455917,0.289664
350,0.456487,0.289833
351,0.456845,0.289951
352,0.457111,0.289828
353,0.457445,0.289802
354,0.457688,0.289788
355,0.458024,0.289784
356,0.458274,0.289854
357,0.458494,0.289828
358,0.458794,0.289755
359,0.4591,0.289785
360,0.459416,0.289914
361,0.459757,0.289763
362,0.460035,0.290007
363,0.460184,0.28994
364,0.4604,0.290075
365,0.4607,0.290211
366,0.460935,0.290175
367,0.461169,0.2903
368,0.461427,0.290297
369,0.461604,0.290313
370,0.462027,0.290409
371,0.462353,0.290448
372,0.462721,0.29055
373,0.463213,0.290513
374,0.463558,0.290678
375,0.463854,0.290904
376,0.464289,0.290884
377,0.464643,0.290997
378,0.465075,0.291101
379,0.465422,0.290997
380,0.465801,0.291051
381,0.466286,0.29137
382,0.466633,0.291356
383,0.466797,0.291403
384,0.467017,0.291467
385,0.467327,0.291542
386,0.467831,0.291562
387,0.468248,0.291572
388,0.468482,0.291681
389,0.468656,0.291703
390,0.468974,0.291684
391,0.469209,0.291675
392,0.46956,0.291616
393,0.469771,0.291561
394,0.470092,0.29182
395,0.470243,0.29179
396,0.470698,0.291723
397,0.470991,0.29169
398,0.471194,0.291704
399,0.471512,0.29172
400,0.471713,0.291842
401,0.472238,0.291847
402,0.472406,0.291771
403,0.472662,0.291797
404,0.473026,0.292031
405,0.473494,0.292233
406,0.473665,0.292298
407,0.473851,0.292321
408,0.474458,0.292273
409,0.474938,0.292382
410,0.475218,0.292346
411,0.475442,0.292268
412,0.475594,0.292321
413,0.475783,0.292422
414,0.476088,0.292456
415,0.476216,0.29233
416,0.476459,0.292286
417,0.476701,0.292236
418,0.477043,0.292284
419,0.477271,0.29229
420,0.477601,0.292202
421,0.477767,0.292143
422,0.477989,0.292146
423,0.478264,0.292053
424,0.478473,0.292117
425,0.478615,0.292082
426,0.478844,0.292035
427,0.479234,0.291956
428,0.479453,0.29188
429,0.479778,0.291747
430,0.479937,0.291846
431,0.480222,0.292079
432,0.480596,0.292168
433,0.480804,0.292081
434,0.481008,0.292058
435,0.481333,0.292197
436,0.481768,0.292287
437,0.482272,0.292278
438,0.482556,0.29218
439,0.482809,0.292287
440,0.483126,0.292185
441,0.483401,0.292118
442,0.483744,0.292238
443,0.484032,0.292197
444,0.484407,0.292165
445,0.484799,0.292135
446,0.484953,0.292128
447,0.48535,0.292282
448,0.485598,0.292351
449,0.48571,0.292263
450,0.486182,0.292044
451,0.486308,0.292056
452,0.487014,0.292092
453,0.487208,0.292144
454,0.487415,0.292106
455,0.487558,0.292069
456,0.48799,0.292156
457,0.488258,0.292144
458,0.488588,0.292026
459,0.488744,0.291959
460,0.488947,0.291995
461,0.489129,0.292087
462,0.489637,0.29225
463,0.489874,0.292203
464,0.490074,0.292158
