0,-0.08308916813361411,-0.08400540077756236
1,-0.068916029814444,-0.06983702423524041
2,-0.05607667009870432,-0.056686779518530406
3,-0.04429672625348635,-0.04482300165303332
4,-0.03497392433013613,-0.035039428003332374
5,-0.025065751656849544,-0.02541625070842679
6,-0.019410420298213937,-0.019814669547445485
7,-0.013436304320947556,-0.013834132770022656
8,-0.006783871644879147,-0.007006238362042394
9,-0.0013130165097925417,-0.0011731040150710914
10,0.0030487277743003194,0.0032055603524790977
11,0.007164878478380432,0.007318061179866109
12,0.010766853346547589,0.011101563091728273
13,0.013317354705805085,0.013443181338523402
14,0.017009816257306243,0.01690898802859897
15,0.019420987615398455,0.019416728488586776
16,0.02248302143994607,0.02233208586703883
17,0.025860613360694562,0.025891793144857123
18,0.029986583182649018,0.02976349697414782
19,0.032603356282362994,0.032954932158752226
20,0.03570625912120129,0.036361402139334476
21,0.03709292536233477,0.0379309865230667
22,0.0385905269787844,0.03946017672343516
23,0.04124165841238958,0.04186179719265026
24,0.0427818467790414,0.04330115605513962
25,0.043416269332522184,0.0439315874990015
26,0.04490200466231964,0.04543041319216268
27,0.04516481991295196,0.04570147837228811
28,0.04578812923040243,0.046287993299456875
29,0.04646080677901809,0.04692670954064604
30,0.04713459714905732,0.04755316602367732
31,0.04720352729454169,0.047628088430372806
32,0.0477983137271486,0.04817154911455934
33,0.04825307147867908,0.04863441887524966
34,0.04976894004749166,0.04979019927941952
35,0.050023135007082664,0.05007914284865422
36,0.05073478663543063,0.0508452487577542
37,0.05110243363757294,0.051119192519698764
38,0.05152259696961203,0.05147753427819002
39,0.05270621167751055,0.052811853896923555
40,0.05301748677845852,0.05310529203151182
41,0.05361361109119511,0.053641428115456025
42,0.054698219886425425,0.0549013629792271
43,0.054823556821363306,0.05500032768727536
44,0.054900023761886185,0.05505924795376871
45,0.05496095004525381,0.05513058688838712
46,0.05517188150687968,0.05533756041533766
47,0.05536429747263627,0.05551931756247164
48,0.05628080317101958,0.056414791603488945
49,0.056904487748376864,0.05704662855577225
50,0.057795794780827414,0.058250873039158546
51,0.057902506863249714,0.058333637916287984
52,0.057983669855491304,0.05841723730274817
53,0.06144297488448647,0.06242218700374391
