0,0.08077443185501221,0.07673471875593285
1,0.1348082551556874,0.12799775326375817
2,0.1761727578650225,0.16671236669874157
3,0.20131814001902593,0.1893826412952826
4,0.22278079545868956,0.20870341178458085
5,0.23588086937217334,0.21934815286919718
6,0.2487433485859485,0.2291718591495
7,0.2568616385292267,0.23412569997119403
8,0.26865397250016065,0.24198795554771557
9,0.27571305339737306,0.24502661695104966
10,0.2831915186630526,0.24853804531531165
11,0.290123716979806,0.254136873803823
12,0.29555076105441536,0.2575373736298573
13,0.2998455212917438,0.2597475542017539
14,0.30483149402425047,0.26293739586754894
15,0.30924294803268226,0.26441146771732804
16,0.31261750259774446,0.2664350164326582
17,0.3161296605732169,0.2670042726703237
18,0.31960171006839366,0.2677609414181592
19,0.32353130657292706,0.2704995486117
20,0.32611084617953634,0.27216440433849254
21,0.3301100335671995,0.27373874571042267
22,0.3333740354814454,0.2748470049569104
23,0.3359900261653368,0.27642138701632224
24,0.33888748780698885,0.27702170881432997
25,0.34116737558336285,0.27801321859816064
26,0.34332534986955865,0.27839704101244256
27,0.3465735575519415,0.2800970042727037
28,0.3488960794434417,0.2795060958853306
29,0.35107068206094116,0.2796811302190446
30,0.35384204210295855,0.28108091101084276
31,0.3558980730305208,0.28071956723673974
32,0.35792761194961575,0.28070742626352274
33,0.35995878319626806,0.28218825175140705
34,0.36207058993934604,0.28238526150611587
35,0.36423348094338714,0.28250682697667295
36,0.36615502628276553,0.2829672102340193
37,0.36742334709730473,0.28246643742496313
38,0.36969024537151374,0.28236501698227057
39,0.3715696467624361,0.28305027907915703
40,0.37453872758062845,0.2833126190799904
41,0.376432367695962,0.2826952283157522
42,0.37872148031325115,0.28211679675765433
43,0.37996333257770476,0.2824068656438715
44,0.3827767224784664,0.2838666599871543
45,0.38488879126771225,0.2839462368454069
46,0.38647619085976104,0.28348342807153804
47,0.38764772041684903,0.2829136266638721
48,0.38984720337339906,0.28325408435313515
49,0.3906824237222648,0.28389850849120557
50,0.39284884758945016,0.2838657603342264
51,0.3952963580062464,0.2839917935466383
52,0.39651259629984215,0.2838119300374894
53,0.3990437658642749,0.2836937578626574
54,0.4008569180042427,0.2844569586499529
55,0.40220232306493775,0.28441076561627443
56,0.40308968038786597,0.28478277568328436
57,0.4053379535935292,0.28518794134316705
58,0.40737904368248545,0.2855168261265286
59,0.4082493774822875,0.28533454788861434
60,0.40916441877499177,0.28520221560850434
61,0.4108430696984219,0.2850767846103326
62,0.41193628946329763,0.2852156357741562
63,0.4129870884524801,0.28504811040517986
64,0.4146393277063499,0.2850911002030786
65,0.416284908713894,0.2852821069843846
66,0.41760816140973744,0.2849573518735602
67,0.4192967903486906,0.284620026571203
68,0.42104214773462134,0.2842791674351708
69,0.4231998634394937,0.28392650129460983
70,0.42392231242289213,0.2843950346863646
71,0.42443288878846863,0.284873430049813
72,0.42604281997728666,0.28456891764415226
73,0.4269181276003994,0.2846204293139797
74,0.4276110226950294,0.2846390360079851
75,0.4285544386110193,0.28492969420083725
76,0.4300314444210387,0.28569551442128116
77,0.43155130419092536,0.28599633219457576
78,0.4320521785682947,0.28594537231687656
79,0.4325860353903803,0.28581572929800214
80,0.43384331981543245,0.28547887771450997
81,0.4344442685469615,0.2856948624059249
82,0.4358549168137613,0.28545103365628943
83,0.4367473358731251,0.2853684291820321
84,0.43826734778737897,0.28549719285601927
85,0.43926011602284853,0.28512677484442994
86,0.4411283350231793,0.2852553403597873
87,0.4431247149080495,0.28561167723493863
88,0.44427048284656856,0.2852213493761727
89,0.4453275748020121,0.28523939004556087
90,0.4468976396675505,0.2852100446743667
91,0.4486968143179325,0.28485215296037847
92,0.4502814307437789,0.2848223538627467
93,0.4517051124169691,0.28491415503932016
94,0.4523454821163434,0.2849387354118913
95,0.4533176323261261,0.28486530032505963
96,0.4539042646753666,0.2846591177568527
97,0.45512380013175313,0.2852864600673042
98,0.45604275894201385,0.2851115155314732
99,0.45700385631006846,0.28498145315451706
100,0.4580980681376122,0.2850073027315708
101,0.45977562745507994,0.28516158828866756
102,0.4605506454598155,0.28510958832944433
103,0.4616812359237523,0.28527344021205947
104,0.4632203086165606,0.2854367092758574
105,0.46462936784072495,0.28510005623852686
106,0.4650986994979568,0.28504974875594014
107,0.46590109470742913,0.2848906920496109
108,0.46695659757346664,0.28521456465599926
109,0.4679359320437262,0.2849632549329134
110,0.46991687728705744,0.28439000487539257
111,0.47108602915698117,0.2836087064442494
112,0.4716290515119277,0.28331155807220587
113,0.47252457976125506,0.2839149182845482
114,0.47366361109908495,0.2842870705150857
115,0.4747449240069298,0.2838786270226643
116,0.475676859952168,0.28395690892043024
117,0.47648359687310915,0.28389693002241423
118,0.47683333997887545,0.28389532396722783
119,0.4774762355421096,0.2836053272060416
120,0.4784488616857123,0.28361972769350496
121,0.47864097752294565,0.28357930827240097
122,0.4795645120871669,0.2833081142092311
123,0.4805804279651691,0.2830296011010667
124,0.4813294240499212,0.2827106485166724
125,0.48193993921097567,0.2828719199592493
126,0.48277445949046704,0.28256120689808195
127,0.4838692679942731,0.28251594813151626
