0,0.45531672981226434,0.4529042617804147
1,0.4403033227647904,0.4381656342516984
2,0.426953665596126,0.42507667060407117
3,0.4150939264629975,0.41344573585705185
4,0.4045226439583714,0.4031585232190703
5,0.395012561988331,0.3938900789600141
6,0.3865324024178119,0.3856078896351579
7,0.3788802457147414,0.3781641277804601
8,0.37194863233415554,0.3714208455985059
9,0.36561889381955703,0.3653167299511171
10,0.3599339227190336,0.3598462758210567
11,0.3547046605750719,0.35482835647640076
12,0.3500216303669137,0.3502213745039362
13,0.34575961708160097,0.3461106136666086
14,0.3418405171492726,0.3423932496336906
15,0.3381974219017076,0.338978972335836
16,0.33486711726247076,0.3358634525157573
17,0.33189234851573135,0.3331144563685237
18,0.32915597599477114,0.33059907781174847
19,0.3266495223311451,0.32831400187315674
20,0.3243264904988035,0.32618263600541314
21,0.322201218339022,0.3242206098228555
22,0.32021005060850133,0.3224213949870764
23,0.318425070276684,0.32086515157316503
24,0.3167864019952605,0.3194565638062341
25,0.3152410366493669,0.31809624144470333
26,0.3138345760488667,0.31687826826406745
27,0.31247379006864817,0.3156343138026468
28,0.3112647169400131,0.3145502302824163
29,0.3100971319118203,0.3135556926890391
30,0.3090439230465078,0.3126858467280056
31,0.30812546078115477,0.31197347723921837
32,0.3072103760931649,0.31121208379423543
33,0.30634736778327193,0.31053222175403117
34,0.3055594285137131,0.30994532277859704
35,0.3047658583149931,0.3093579092471315
36,0.30414110238925857,0.30885051703749145
37,0.3035258766830582,0.3084203164829295
38,0.3029663038391113,0.30804576154256197
39,0.30237443437541,0.3075979721613527
40,0.3018226703956538,0.3071704370985635
41,0.30130718264815876,0.30676055485648634
42,0.30094116491187073,0.30652560556995245
43,0.3004931902856273,0.30619416936731403
44,0.30009001254629364,0.3059196039907072
45,0.29967917322682075,0.30559155865890786
46,0.29937870538711864,0.30544992057574155
47,0.29907160941720495,0.3052187372524242
48,0.29873410766771663,0.304997549742968
49,0.2984452932322458,0.30489014875929515
50,0.2982666242635489,0.3048456196434847
51,0.2979609033513112,0.3046572250776825
52,0.2977133542366855,0.30451388511860156
53,0.2974292528833699,0.3043796625453848
54,0.29716031012545446,0.3042456955396863
55,0.2969277284288318,0.3041200803617695
56,0.2966927388971598,0.30401375249787477
57,0.2965237786606125,0.30397935855348907
58,0.29636689044479964,0.30394155621256524
59,0.29619545660043306,0.30391947356674753
60,0.2959641305470241,0.3038836863190104
61,0.29568660741057523,0.3037148413096992
62,0.2955311193833316,0.3036979887828127
63,0.29535356254529965,0.3036145269962079
64,0.29518340322621367,0.30359931332834567
65,0.295016847638883,0.3035552795982614
66,0.2947618878678845,0.30342694054700087
67,0.29451358041506026,0.3033519212068953
68,0.29439749881234084,0.30333156730572075
69,0.2942723383201106,0.3032960667536686
70,0.2940104524460414,0.3032007153803964
71,0.2938577819649912,0.3031575900356756
72,0.29364626887190826,0.30314202562850395
