0,0.031589,0.029516
1,0.060629,0.056966
2,0.087359,0.08233
3,0.111381,0.103881
4,0.133234,0.123315
5,0.153113,0.141239
6,0.171297,0.157541
7,0.1879,0.171832
8,0.203254,0.185317
9,0.217524,0.197172
10,0.230461,0.208027
11,0.242698,0.217729
12,0.253617,0.226439
13,0.263428,0.234399
14,0.272815,0.241571
15,0.281397,0.248379
16,0.289372,0.25434
17,0.296926,0.260091
18,0.303815,0.265348
19,0.309858,0.269578
20,0.315873,0.273386
21,0.321578,0.276739
22,0.326316,0.279845
23,0.331119,0.282787
24,0.335673,0.285031
25,0.33978,0.287122
26,0.343749,0.289077
27,0.348166,0.291006
28,0.351299,0.292557
29,0.354356,0.294256
30,0.357104,0.295686
31,0.359812,0.296804
32,0.36238,0.298157
33,0.365263,0.299144
34,0.367996,0.300462
35,0.37024,0.300961
36,0.372174,0.302025
37,0.374105,0.302716
38,0.376104,0.303356
39,0.37795,0.304061
40,0.379791,0.305089
41,0.381579,0.305337
42,0.383169,0.305654
43,0.384813,0.30593
44,0.386067,0.306013
45,0.387821,0.306391
46,0.389144,0.306769
47,0.390604,0.306793
48,0.392771,0.306864
49,0.394284,0.307059
50,0.395785,0.307266
51,0.396703,0.307438
52,0.397901,0.307583
53,0.399157,0.30785
54,0.400283,0.307899
55,0.401606,0.307691
56,0.402675,0.307687
57,0.404313,0.307735
58,0.405263,0.307625
59,0.406977,0.30741
60,0.407952,0.307188
61,0.409104,0.306982
62,0.410046,0.306761
63,0.411562,0.306784
64,0.412506,0.306724
65,0.413746,0.30665
66,0.414564,0.30672
67,0.415695,0.306804
68,0.416984,0.306679
69,0.417488,0.30654
70,0.418506,0.30667
71,0.419346,0.306743
72,0.420093,0.306513
73,0.420726,0.306587
74,0.421273,0.306784
75,0.422084,0.306591
76,0.42273,0.306602
77,0.423553,0.306614
78,0.424718,0.306452
79,0.42576,0.306363
80,0.426337,0.306333
81,0.42753,0.306469
82,0.428483,0.306178
83,0.429036,0.306079
84,0.430149,0.30595
85,0.430929,0.305875
86,0.432236,0.30549
87,0.433242,0.305467
88,0.434029,0.305314
89,0.434477,0.305285
90,0.435149,0.3051
91,0.435771,0.305077
92,0.436782,0.305142
93,0.437119,0.305086
94,0.438317,0.305234
95,0.439037,0.305234
96,0.439543,0.305089
97,0.440336,0.305078
98,0.441669,0.305294
99,0.442908,0.305104
100,0.443469,0.305133
101,0.444212,0.304852
102,0.445329,0.304797
103,0.446094,0.304664
104,0.447009,0.304976
