0,0.031617,0.029487
1,0.060897,0.056492
2,0.086934,0.080748
3,0.110896,0.102843
4,0.133059,0.123088
5,0.152978,0.140803
6,0.171323,0.156741
7,0.187618,0.171576
8,0.202725,0.185219
9,0.216886,0.197179
10,0.229732,0.208185
11,0.241107,0.218129
12,0.251994,0.227129
13,0.262652,0.234849
14,0.272174,0.242204
15,0.280936,0.248673
16,0.288785,0.254537
17,0.296265,0.260086
18,0.303224,0.264586
19,0.310094,0.269277
20,0.316008,0.273036
21,0.321715,0.276734
22,0.326615,0.280439
23,0.33119,0.283289
24,0.33526,0.286159
25,0.339447,0.288234
26,0.343159,0.290421
27,0.346782,0.292545
28,0.350104,0.294358
29,0.3535,0.296082
30,0.356759,0.297383
31,0.359505,0.298665
32,0.362006,0.300112
33,0.364792,0.301409
34,0.367162,0.302534
35,0.369047,0.30365
36,0.371355,0.304604
37,0.373275,0.305624
38,0.375612,0.306024
39,0.377371,0.306835
40,0.379253,0.306868
41,0.380721,0.307725
42,0.382361,0.307984
43,0.383697,0.308294
44,0.385246,0.308746
45,0.386776,0.309105
46,0.388567,0.309136
47,0.389781,0.309424
48,0.391323,0.30974
49,0.392486,0.310023
50,0.393235,0.30992
51,0.394351,0.31041
52,0.395846,0.310309
53,0.397474,0.310383
54,0.398724,0.310475
55,0.39998,0.310509
56,0.401182,0.31018
57,0.402295,0.310268
58,0.403034,0.310271
59,0.404106,0.310149
60,0.404839,0.310119
61,0.40567,0.310149
62,0.406652,0.310266
63,0.407875,0.310324
64,0.408874,0.310356
65,0.40986,0.310446
66,0.410548,0.310323
67,0.412002,0.310237
68,0.413339,0.310403
69,0.414314,0.310514
70,0.415348,0.310404
71,0.416383,0.310327
72,0.417363,0.310366
73,0.418071,0.310578
74,0.419228,0.310141
75,0.419798,0.310079
76,0.420339,0.31022
77,0.421386,0.310278
78,0.422534,0.310199
79,0.42302,0.310036
80,0.423947,0.309878
81,0.424715,0.309965
82,0.426213,0.309852
83,0.426999,0.309716
84,0.427869,0.309638
85,0.428679,0.309662
86,0.429163,0.309619
87,0.429988,0.309421
88,0.430529,0.309087
89,0.43107,0.309025
90,0.432057,0.308703
91,0.433152,0.308785
92,0.433778,0.308723
93,0.434836,0.308823
94,0.435746,0.308678
95,0.436401,0.308296
96,0.437533,0.308314
97,0.438903,0.308296
98,0.440446,0.308138
99,0.440901,0.307915
100,0.441859,0.307899
101,0.4428,0.308064
102,0.444305,0.308195
103,0.444683,0.308233
104,0.445305,0.308471
105,0.445961,0.308449
106,0.446451,0.308355
107,0.44725,0.308108
108,0.447685,0.308097
109,0.448496,0.308063
110,0.44902,0.308182
111,0.44953,0.308264
112,0.450137,0.308254
113,0.450942,0.308153
114,0.452096,0.308111
115,0.453175,0.308606
116,0.453793,0.308459
117,0.454629,0.308361
118,0.45563,0.308242
119,0.456225,0.308195
120,0.456535,0.30828
121,0.456993,0.308206
122,0.457759,0.30813
123,0.458365,0.308139
