0,0.032384,0.02874
1,0.061477,0.053435
2,0.087957,0.075344
3,0.111988,0.095307
4,0.133952,0.114669
5,0.154022,0.131182
6,0.172281,0.146064
7,0.188924,0.159217
8,0.204557,0.171575
9,0.218744,0.182332
10,0.231865,0.191637
11,0.243793,0.200392
12,0.254652,0.208887
13,0.264499,0.216357
14,0.273309,0.22282
15,0.281986,0.22891
16,0.290204,0.234185
17,0.297472,0.239412
18,0.304381,0.244222
19,0.310667,0.248255
20,0.317061,0.252212
21,0.322353,0.255482
22,0.327324,0.258748
23,0.332073,0.261647
24,0.33696,0.264139
25,0.341295,0.266732
26,0.345105,0.269164
27,0.348614,0.271146
28,0.352393,0.272464
29,0.355564,0.273976
30,0.358933,0.275213
31,0.361721,0.27689
32,0.364133,0.277603
33,0.36681,0.278691
34,0.368981,0.279322
35,0.371111,0.280174
36,0.373142,0.280874
37,0.375065,0.28143
38,0.376979,0.282499
39,0.378687,0.282859
40,0.380501,0.283062
41,0.382162,0.283742
42,0.384121,0.284073
43,0.385962,0.284441
44,0.387224,0.284425
45,0.388196,0.284635
46,0.389764,0.285102
47,0.390937,0.285377
48,0.39236,0.285612
49,0.394218,0.285725
50,0.395152,0.285914
51,0.396334,0.286413
52,0.397978,0.286212
53,0.399451,0.28637
54,0.401015,0.286413
55,0.402296,0.286586
56,0.403418,0.286999
57,0.404419,0.287107
58,0.405829,0.287078
59,0.40647,0.287175
60,0.407163,0.287236
61,0.408446,0.287303
62,0.409768,0.287325
63,0.410709,0.287329
64,0.41236,0.287571
65,0.413928,0.287381
66,0.41471,0.287425
67,0.415593,0.287444
68,0.416776,0.287904
69,0.417599,0.287927
70,0.418196,0.287886
71,0.419055,0.287827
72,0.420054,0.287671
73,0.420716,0.28739
74,0.42205,0.287353
75,0.42292,0.287335
76,0.42397,0.287325
77,0.424684,0.287405
78,0.425588,0.287692
79,0.426135,0.287555
80,0.427053,0.287482
81,0.427978,0.287475
82,0.428861,0.287822
83,0.429859,0.287481
84,0.430312,0.287582
85,0.431164,0.287571
86,0.432372,0.28754
87,0.433145,0.287448
88,0.43365,0.287433
89,0.43464,0.287751
90,0.435268,0.287819
91,0.435749,0.287868
92,0.436526,0.288028
93,0.437269,0.287895
94,0.438545,0.28786
95,0.439537,0.287754
96,0.440011,0.287518
97,0.441282,0.287307
98,0.442382,0.287144
99,0.442943,0.287276
100,0.443579,0.287285
101,0.444295,0.287221
102,0.445053,0.287348
103,0.44567,0.287416
104,0.446513,0.286941
105,0.447251,0.287531
106,0.448145,0.287739
107,0.448678,0.287618
108,0.449236,0.287361
109,0.44982,0.287243
110,0.450694,0.287463
111,0.452013,0.287485
112,0.453088,0.287425
113,0.453824,0.28706
114,0.454309,0.286975
115,0.454976,0.286924
116,0.455817,0.286823
117,0.456647,0.286674
118,0.45771,0.286545
119,0.458386,0.286589
120,0.459197,0.28668
121,0.459864,0.286543
122,0.460489,0.286356
123,0.461019,0.286338
124,0.462151,0.2864
125,0.463017,0.286464
126,0.463963,0.286559
127,0.464485,0.286394
128,0.465343,0.28622
129,0.465793,0.28648
130,0.466263,0.286573
131,0.467221,0.286561
132,0.468071,0.286407
133,0.468784,0.286494
134,0.469393,0.286434
135,0.470231,0.286376
136,0.470621,0.28647
137,0.471398,0.286738
138,0.472378,0.286477
139,0.473375,0.286738
140,0.474358,0.286823
141,0.475135,0.286875
142,0.475773,0.286955
