0,0.031806,0.028538
1,0.060641,0.053692
2,0.08692,0.077598
3,0.111059,0.099078
4,0.13294,0.118776
5,0.153472,0.136519
6,0.171575,0.152632
7,0.188856,0.166889
8,0.204088,0.179599
9,0.218349,0.191849
10,0.231717,0.202661
11,0.243759,0.21302
12,0.254423,0.22174
13,0.264238,0.229769
14,0.272978,0.236877
15,0.281501,0.243372
16,0.289841,0.248839
17,0.297329,0.253862
18,0.304261,0.258476
19,0.310486,0.263224
20,0.316173,0.26724
21,0.321575,0.270909
22,0.326498,0.274537
23,0.331485,0.277977
24,0.335644,0.280572
25,0.340037,0.282986
26,0.344253,0.284998
27,0.347674,0.286902
28,0.351184,0.288928
29,0.353915,0.290259
30,0.35656,0.292389
31,0.359322,0.293349
32,0.362274,0.294244
33,0.365206,0.295869
34,0.367539,0.296812
35,0.369756,0.297786
36,0.371859,0.29851
37,0.374025,0.299193
38,0.375881,0.299871
39,0.377772,0.300171
40,0.379402,0.300738
41,0.380873,0.301509
42,0.382738,0.301992
43,0.38414,0.302282
44,0.385333,0.302637
45,0.38669,0.302909
46,0.388255,0.303278
47,0.389726,0.30375
48,0.391083,0.304001
49,0.392603,0.303561
50,0.394016,0.303458
51,0.394943,0.30383
52,0.395834,0.303672
53,0.397337,0.303608
54,0.398569,0.303688
55,0.40014,0.303612
56,0.401243,0.303883
57,0.402361,0.303851
58,0.403384,0.304157
59,0.404164,0.304321
60,0.405277,0.304181
61,0.406015,0.304389
62,0.40744,0.304638
63,0.40784,0.304706
64,0.408892,0.304697
65,0.409618,0.304518
66,0.410765,0.30437
67,0.411431,0.304433
68,0.412888,0.304639
69,0.413706,0.304679
70,0.414611,0.305022
71,0.415662,0.305166
72,0.416239,0.305168
73,0.417452,0.305257
74,0.41871,0.305246
75,0.419772,0.304989
76,0.420821,0.30439
77,0.421756,0.304545
78,0.422779,0.304624
79,0.42352,0.304753
80,0.424146,0.30485
81,0.425134,0.305006
82,0.425528,0.30498
83,0.426287,0.304907
84,0.427574,0.304846
85,0.428712,0.305038
86,0.429673,0.304746
87,0.430188,0.30463
88,0.431199,0.304799
89,0.432388,0.305043
90,0.43305,0.305153
91,0.433852,0.305275
92,0.434994,0.305056
93,0.435772,0.305046
94,0.43651,0.30524
95,0.437094,0.304997
96,0.438786,0.305201
97,0.43994,0.304919
98,0.44042,0.30494
99,0.441625,0.304697
100,0.442384,0.304722
101,0.443057,0.304596
102,0.443833,0.304353
103,0.444173,0.304274
104,0.445881,0.30447
105,0.446706,0.304735
106,0.447483,0.304701
107,0.448171,0.30484
108,0.449169,0.304635
109,0.450373,0.304671
110,0.450927,0.304706
111,0.451799,0.304675
112,0.45266,0.304727
113,0.45321,0.304938
114,0.453926,0.304989
115,0.455083,0.304994
116,0.455629,0.304955
117,0.456248,0.304816
118,0.457186,0.304612
119,0.457727,0.304702
120,0.458381,0.304513
121,0.459116,0.304282
122,0.459656,0.304041
123,0.460928,0.303902
124,0.461394,0.303969
125,0.462005,0.303687
126,0.462952,0.303678
127,0.463381,0.30379
128,0.464726,0.303605
129,0.465791,0.303431
130,0.466784,0.303735
131,0.467575,0.303858
132,0.468642,0.303519
133,0.469113,0.303359
134,0.470206,0.303587
135,0.471056,0.303444
136,0.471442,0.303302
137,0.472074,0.303108
138,0.472658,0.303224
139,0.473173,0.303102
140,0.474273,0.30289
141,0.475079,0.303214
