0,0.031899,0.028422
1,0.061206,0.054284
2,0.088134,0.078611
3,0.112821,0.099566
4,0.135521,0.118685
5,0.155545,0.136421
6,0.174154,0.152153
7,0.190852,0.166007
8,0.206373,0.179437
9,0.220969,0.191338
10,0.233841,0.201299
11,0.245911,0.210557
12,0.256824,0.219798
13,0.267383,0.227147
14,0.276392,0.233895
15,0.284767,0.239761
16,0.292483,0.244997
17,0.299921,0.250027
18,0.306704,0.254264
19,0.31307,0.258112
20,0.318875,0.261546
21,0.32403,0.264096
22,0.329003,0.266688
23,0.333641,0.269042
24,0.338139,0.271206
25,0.342385,0.273183
26,0.345979,0.274816
27,0.349574,0.276415
28,0.353251,0.278218
29,0.356263,0.279157
30,0.359652,0.280448
31,0.362694,0.281408
32,0.365325,0.282215
33,0.367796,0.283141
34,0.369991,0.284158
35,0.372116,0.284988
36,0.374342,0.285394
37,0.376049,0.28591
38,0.378153,0.286163
39,0.38027,0.286618
40,0.382009,0.286931
41,0.383586,0.287553
42,0.385369,0.28774
43,0.387017,0.287983
44,0.388307,0.288218
45,0.389637,0.288792
46,0.390901,0.288717
47,0.392173,0.288443
48,0.393979,0.288321
49,0.395259,0.287916
50,0.396973,0.287906
51,0.398769,0.288083
52,0.400192,0.287997
53,0.401382,0.287785
54,0.402708,0.28749
55,0.403936,0.287483
56,0.40508,0.287453
57,0.406117,0.287354
58,0.407229,0.287087
59,0.40835,0.287132
60,0.409477,0.287052
61,0.410937,0.287152
62,0.411906,0.287276
63,0.412999,0.287302
64,0.41414,0.287256
65,0.415153,0.287268
66,0.416636,0.287644
67,0.417728,0.287757
68,0.418434,0.287599
69,0.419197,0.287608
70,0.419605,0.287473
71,0.420234,0.287388
72,0.421365,0.287064
73,0.422615,0.286558
74,0.42371,0.28662
75,0.425142,0.286633
76,0.42591,0.286775
77,0.426882,0.286702
78,0.427733,0.286667
79,0.428734,0.286585
80,0.429697,0.286515
81,0.430695,0.286715
82,0.431274,0.286764
83,0.431752,0.286672
84,0.432812,0.28639
85,0.433622,0.286512
86,0.434588,0.286575
87,0.435463,0.286451
88,0.436022,0.286464
89,0.436954,0.286486
90,0.438017,0.286546
91,0.43903,0.286424
92,0.440045,0.286209
93,0.441146,0.286179
94,0.441835,0.286061
95,0.442392,0.285943
