0,0.031774,0.026704
1,0.061164,0.050974
2,0.088077,0.073592
3,0.112203,0.093132
4,0.134543,0.110671
5,0.154831,0.126501
6,0.173433,0.141279
7,0.190353,0.154885
8,0.205963,0.166806
9,0.220506,0.177841
10,0.233334,0.187363
11,0.24519,0.196003
12,0.256,0.203905
13,0.266119,0.211048
14,0.275755,0.217186
15,0.284119,0.223251
16,0.292132,0.228506
17,0.299451,0.23353
18,0.306693,0.237715
19,0.313217,0.241654
20,0.319621,0.245059
21,0.324928,0.248153
22,0.330235,0.250495
23,0.335576,0.252795
24,0.340307,0.255193
25,0.344596,0.257507
26,0.348546,0.259509
27,0.352206,0.261214
28,0.35641,0.262899
29,0.359742,0.264241
30,0.362619,0.265508
31,0.365502,0.2664
32,0.36819,0.267261
33,0.371331,0.267765
34,0.37335,0.268603
35,0.375736,0.26981
36,0.378517,0.2707
37,0.380785,0.27155
38,0.382766,0.271811
39,0.384706,0.271919
40,0.386563,0.272203
41,0.388228,0.27245
42,0.39021,0.272749
43,0.391996,0.273163
44,0.393488,0.273228
45,0.395177,0.273278
46,0.396917,0.273515
47,0.398663,0.274211
48,0.400132,0.274259
49,0.401213,0.274364
50,0.402739,0.274574
51,0.403914,0.274753
52,0.405329,0.275236
53,0.406837,0.275161
54,0.408118,0.275014
55,0.409184,0.275208
56,0.410369,0.275336
57,0.411323,0.275328
58,0.412259,0.275188
59,0.413361,0.275418
60,0.414367,0.275276
61,0.415406,0.275295
62,0.416165,0.275234
63,0.417673,0.275348
64,0.41885,0.275361
65,0.419722,0.275377
66,0.421054,0.274896
67,0.422519,0.274696
68,0.423869,0.274797
69,0.425015,0.27489
70,0.426585,0.275607
71,0.427654,0.2758
72,0.428237,0.275894
73,0.428974,0.276023
74,0.429955,0.276035
75,0.430766,0.275932
76,0.431722,0.275964
77,0.43264,0.275854
78,0.432959,0.275894
79,0.434329,0.27582
80,0.435601,0.275757
81,0.43636,0.275723
82,0.436979,0.275808
83,0.437799,0.275903
84,0.438786,0.275599
85,0.439821,0.27568
86,0.440866,0.275535
87,0.441624,0.275431
88,0.442462,0.27547
89,0.442947,0.275445
90,0.443696,0.275652
91,0.444473,0.275623
92,0.445236,0.275408
93,0.446169,0.275628
94,0.44711,0.275564
95,0.447735,0.275539
96,0.448528,0.275548
97,0.449521,0.275442
98,0.450285,0.275389
99,0.451245,0.275292
100,0.452163,0.275104
101,0.453042,0.275179
102,0.453507,0.27518
103,0.454498,0.275147
104,0.455648,0.275085
105,0.456298,0.275128
106,0.456961,0.275377
107,0.457377,0.27542
108,0.458246,0.275346
109,0.45879,0.275329
110,0.460388,0.275273
111,0.460917,0.275203
112,0.461641,0.275457
113,0.46224,0.275598
114,0.46306,0.275716
115,0.463764,0.275675
116,0.464546,0.275557
117,0.465208,0.275531
118,0.466092,0.275696
119,0.467173,0.275566
120,0.467821,0.275487
121,0.468383,0.275484
122,0.46901,0.275414
123,0.469793,0.275971
124,0.470715,0.276127
125,0.471373,0.275856
126,0.471916,0.275578
127,0.472427,0.275562
128,0.472931,0.275352
129,0.473703,0.275211
130,0.474764,0.274908
131,0.475044,0.274911
132,0.475612,0.274951
133,0.476428,0.274843
134,0.477741,0.2746
135,0.478577,0.274756
136,0.479068,0.274778
137,0.479443,0.274912
138,0.480077,0.274961
139,0.481069,0.274645
140,0.482096,0.27456
141,0.482685,0.274481
142,0.483228,0.274414
143,0.484196,0.274429
144,0.484759,0.274471
145,0.485411,0.274282
146,0.486171,0.274244
147,0.48647,0.274164
148,0.487582,0.274246
149,0.488153,0.274371
150,0.488702,0.274321
151,0.48938,0.274419
152,0.4904,0.274699
153,0.491327,0.274709
154,0.492071,0.274591
155,0.492561,0.274658
156,0.492992,0.274571
157,0.493578,0.27478
158,0.494102,0.274808
159,0.49525,0.274839
160,0.496173,0.274728
161,0.497345,0.274405
162,0.497989,0.274144
163,0.498419,0.27395
164,0.499415,0.273738
165,0.500067,0.273651
166,0.500756,0.273535
167,0.501259,0.273629
168,0.501877,0.273485
169,0.502373,0.273304
170,0.502892,0.273204
171,0.503392,0.27321
172,0.504079,0.273232
173,0.504418,0.273131
174,0.505341,0.273066
