0,0.01856,0.018327
1,0.035706,0.035381
2,0.051941,0.050868
3,0.064202,0.061969
4,0.073117,0.07049
5,0.081508,0.078161
6,0.094054,0.089649
7,0.10763,0.102385
8,0.120343,0.114475
9,0.130666,0.124219
10,0.136567,0.129683
11,0.144906,0.137986
12,0.153654,0.146407
13,0.161501,0.153856
14,0.166264,0.157841
15,0.173988,0.164875
16,0.179775,0.170182
17,0.183573,0.173905
18,0.189315,0.179359
19,0.194852,0.184307
20,0.199176,0.187704
21,0.202615,0.190266
22,0.206512,0.193696
23,0.212961,0.198617
24,0.217388,0.202325
25,0.219392,0.203659
26,0.221745,0.205891
27,0.226027,0.209327
28,0.230086,0.212572
29,0.234044,0.215323
30,0.236686,0.217466
31,0.239646,0.219294
32,0.243469,0.222144
33,0.245885,0.224085
34,0.249407,0.226191
35,0.251571,0.227904
36,0.253409,0.228747
37,0.254931,0.229682
38,0.258045,0.232079
39,0.260723,0.234029
40,0.263103,0.235956
41,0.265727,0.237477
42,0.267902,0.238187
43,0.269566,0.238852
44,0.271572,0.240213
45,0.273459,0.241234
46,0.274634,0.242135
47,0.275873,0.242939
48,0.277015,0.243418
49,0.278285,0.244538
50,0.279352,0.245175
51,0.280534,0.246034
52,0.281557,0.246619
53,0.282316,0.247111
54,0.283563,0.247521
55,0.285533,0.24881
56,0.286445,0.249144
57,0.287695,0.249816
58,0.28911,0.250252
59,0.290097,0.250483
60,0.292101,0.251554
61,0.293302,0.2518
62,0.295117,0.252708
63,0.296327,0.253256
64,0.297387,0.253556
65,0.299203,0.254655
66,0.299797,0.255072
67,0.301155,0.255633
68,0.301829,0.255779
69,0.302472,0.256099
70,0.303215,0.256264
71,0.304991,0.257082
72,0.306278,0.257765
73,0.30828,0.258626
74,0.308912,0.258945
75,0.310456,0.259821
76,0.312017,0.260584
77,0.313245,0.260985
78,0.313599,0.261035
79,0.314309,0.261082
80,0.316011,0.26142
81,0.316617,0.261535
82,0.31729,0.26173
83,0.318911,0.262103
84,0.320147,0.262677
85,0.320546,0.262711
86,0.321785,0.26302
87,0.322658,0.263335
88,0.323286,0.263387
89,0.323771,0.263443
90,0.324734,0.263599
91,0.325696,0.263647
92,0.326144,0.263734
93,0.327299,0.264286
94,0.328209,0.264677
95,0.328701,0.264801
96,0.32963,0.264934
97,0.330228,0.265316
98,0.330525,0.265451
99,0.331042,0.265697
100,0.331975,0.266019
101,0.332769,0.266217
102,0.33374,0.266616
103,0.335234,0.267044
104,0.336276,0.267448
105,0.336844,0.267538
106,0.337499,0.267782
107,0.338796,0.26791
108,0.339052,0.267926
109,0.340142,0.268145
110,0.340548,0.268282
111,0.34145,0.268643
112,0.342199,0.268759
113,0.34289,0.268823
114,0.343203,0.268879
115,0.3437,0.268911
116,0.34433,0.26886
117,0.344673,0.268981
118,0.344868,0.269104
119,0.345683,0.269468
120,0.34614,0.269695
121,0.347404,0.269977
122,0.348322,0.27027
123,0.349088,0.270455
124,0.349713,0.270579
125,0.350512,0.270889
126,0.350914,0.270901
127,0.351494,0.271242
128,0.352291,0.271574
129,0.352472,0.271507
130,0.352703,0.271503
