0,0.020357,0.020342
1,0.038253,0.038378
2,0.054008,0.054272
3,0.066255,0.065642
4,0.075045,0.073191
5,0.08324,0.080785
6,0.09493,0.092692
7,0.107393,0.1049
8,0.118883,0.115952
9,0.129471,0.125751
10,0.135042,0.130359
11,0.143028,0.137682
12,0.153018,0.146718
13,0.160625,0.154068
14,0.165315,0.157976
15,0.172902,0.164942
16,0.179283,0.170871
17,0.183184,0.174095
18,0.188756,0.178723
19,0.194517,0.184336
20,0.199052,0.188198
21,0.202478,0.190587
22,0.207065,0.19499
23,0.213471,0.200079
24,0.218853,0.204339
25,0.220812,0.205677
26,0.223224,0.206997
27,0.227338,0.210819
28,0.230395,0.212989
29,0.233439,0.215741
30,0.235803,0.217589
31,0.239404,0.220767
32,0.242748,0.22345
33,0.245526,0.225695
34,0.249126,0.228736
35,0.251563,0.230875
36,0.253085,0.231802
37,0.25448,0.233023
38,0.256994,0.23526
39,0.259654,0.2376
40,0.26186,0.239153
41,0.263977,0.240733
42,0.265679,0.241782
43,0.26724,0.24273
44,0.268629,0.243463
45,0.270344,0.244613
46,0.271703,0.245533
47,0.272742,0.246295
48,0.273729,0.246751
49,0.275219,0.248075
50,0.277006,0.249423
51,0.278613,0.250483
52,0.280076,0.2514
53,0.280939,0.251971
54,0.282179,0.252419
55,0.283975,0.253407
56,0.285003,0.254219
57,0.28626,0.254836
58,0.287672,0.255284
59,0.288805,0.255794
60,0.291328,0.257519
61,0.292296,0.257809
62,0.29448,0.259263
63,0.296214,0.260321
64,0.296788,0.260616
65,0.298188,0.261265
66,0.299205,0.261838
67,0.30051,0.262583
68,0.301348,0.262974
69,0.302237,0.263045
70,0.30294,0.263098
71,0.304375,0.264086
72,0.305423,0.264521
73,0.307049,0.265371
74,0.307655,0.265531
75,0.30922,0.265925
76,0.311113,0.266883
77,0.31221,0.267614
78,0.312623,0.267747
79,0.313196,0.267684
80,0.314451,0.268144
81,0.315113,0.268257
82,0.315625,0.268371
83,0.317609,0.269408
84,0.31948,0.270172
85,0.319781,0.270276
86,0.321217,0.27078
87,0.322155,0.271185
88,0.322853,0.271252
89,0.323302,0.271359
90,0.324523,0.272134
91,0.325502,0.272379
92,0.326015,0.272684
93,0.327442,0.27327
94,0.328127,0.27343
95,0.328993,0.273923
96,0.329732,0.273933
97,0.330941,0.274393
98,0.331316,0.274529
99,0.33162,0.27468
100,0.332628,0.274923
101,0.333415,0.275002
102,0.334419,0.275619
103,0.335485,0.276036
104,0.336821,0.276537
105,0.337126,0.276744
106,0.338162,0.277007
107,0.339185,0.277552
108,0.339487,0.277478
109,0.340433,0.277763
110,0.340831,0.277881
111,0.341853,0.278146
112,0.342686,0.278545
113,0.343486,0.278791
114,0.343805,0.278881
115,0.344133,0.278872
116,0.344792,0.278793
117,0.345149,0.278946
118,0.345581,0.279034
119,0.346073,0.279013
120,0.347036,0.279252
121,0.347658,0.279289
122,0.347826,0.279221
123,0.348452,0.279453
124,0.34918,0.279493
125,0.349839,0.279484
126,0.350289,0.279553
127,0.350629,0.279596
128,0.351702,0.280187
129,0.352068,0.280279
130,0.352467,0.280493
131,0.353039,0.28046
132,0.35347,0.280544
133,0.354038,0.280558
134,0.354723,0.280382
135,0.355175,0.280565
136,0.355966,0.280669
137,0.356255,0.280671
138,0.356769,0.280738
139,0.357001,0.280725
140,0.357371,0.280898
141,0.357942,0.280943
142,0.358106,0.28095
143,0.35839,0.28111
144,0.35858,0.281106
145,0.358943,0.281278
146,0.359166,0.281321
147,0.359664,0.281578
148,0.36029,0.281723
149,0.360462,0.281823
150,0.361215,0.281962
151,0.361586,0.282095
152,0.36204,0.282183
153,0.362432,0.282103
154,0.363371,0.282323
155,0.363658,0.282383
156,0.36406,0.282437
157,0.364463,0.282406
158,0.364598,0.282438
159,0.365019,0.282595
160,0.365834,0.28287
161,0.366263,0.282872
162,0.366577,0.282818
163,0.367156,0.28279
164,0.367606,0.282993
165,0.368101,0.283087
166,0.368405,0.283091
167,0.368927,0.283338
168,0.369173,0.283433
169,0.369558,0.283486
170,0.369884,0.283551
171,0.370378,0.283713
172,0.370674,0.283855
173,0.370903,0.283881
174,0.371241,0.284028
175,0.371528,0.284008
176,0.371839,0.284106
177,0.372207,0.284021
178,0.372458,0.284039
179,0.372664,0.284176
180,0.37285,0.284274
181,0.373274,0.284407
182,0.37364,0.28444
183,0.374173,0.284639
184,0.374541,0.28462
185,0.374911,0.284659
186,0.375112,0.284556
187,0.375437,0.284627
188,0.376012,0.284694
189,0.376503,0.284564
190,0.377017,0.284603
191,0.377238,0.284786
192,0.377573,0.284736
193,0.377812,0.284699
194,0.378041,0.284705
195,0.378619,0.284752
196,0.378876,0.284781
197,0.379077,0.284748
198,0.379578,0.285028
199,0.379802,0.285049
200,0.380252,0.285208
201,0.380817,0.28523
202,0.381066,0.285227
203,0.381261,0.285255
204,0.381396,0.285213
205,0.381777,0.285292
206,0.382176,0.285492
207,0.382682,0.285621
208,0.382987,0.285618
209,0.383454,0.285801
210,0.383745,0.285978
211,0.384148,0.285904
212,0.384425,0.285901
213,0.384722,0.286027
214,0.385195,0.285997
215,0.385796,0.286146
216,0.386048,0.286182
217,0.386472,0.286053
218,0.386691,0.286061
219,0.387134,0.286081
220,0.387547,0.286122
221,0.388029,0.286084
222,0.388189,0.286109
223,0.388556,0.286367
224,0.389076,0.286528
225,0.389463,0.286695
226,0.389609,0.286644
227,0.389917,0.286469
228,0.390287,0.286363
229,0.390634,0.286481
230,0.390924,0.28651
231,0.391281,0.286591
232,0.39158,0.286629
233,0.39188,0.286792
234,0.392161,0.286804
235,0.392675,0.28711
236,0.393115,0.28722
237,0.393446,0.287175
238,0.393644,0.287205
239,0.393845,0.28719
240,0.394017,0.287217
241,0.394332,0.287224
242,0.394578,0.287231
243,0.394723,0.287305
244,0.395037,0.287276
245,0.395312,0.287397
246,0.395697,0.287491
247,0.396027,0.287463
248,0.396307,0.287407
249,0.396542,0.287345
250,0.396898,0.287465
