0,0.019777,0.019353
1,0.03788,0.037113
2,0.053287,0.050787
3,0.065511,0.063275
4,0.074511,0.071973
5,0.083284,0.079807
6,0.095626,0.091116
7,0.108162,0.103153
8,0.119282,0.113188
9,0.130095,0.123705
10,0.13597,0.128703
11,0.145987,0.138546
12,0.155207,0.146829
13,0.163448,0.154964
14,0.167964,0.159259
15,0.174802,0.165619
16,0.180899,0.171361
17,0.184879,0.17482
18,0.191264,0.180941
19,0.197055,0.186333
20,0.201561,0.189707
21,0.204779,0.192382
22,0.208621,0.196012
23,0.215034,0.200894
24,0.220253,0.205122
25,0.222177,0.206621
26,0.224593,0.208391
27,0.229214,0.212073
28,0.233249,0.215314
29,0.236553,0.218015
30,0.238986,0.220265
31,0.242054,0.222414
32,0.245966,0.225361
33,0.248629,0.227631
34,0.252178,0.229784
35,0.254999,0.23189
36,0.256501,0.232171
37,0.257961,0.23327
38,0.260238,0.235223
39,0.262643,0.237178
40,0.264695,0.238836
41,0.266818,0.240403
42,0.26856,0.24126
43,0.269992,0.241936
44,0.271728,0.242966
45,0.273453,0.243712
46,0.274908,0.244896
47,0.276205,0.245906
48,0.277129,0.246512
49,0.279684,0.248197
50,0.280891,0.249056
51,0.282005,0.249816
52,0.284342,0.250948
53,0.285146,0.251446
54,0.286077,0.25185
55,0.28805,0.252659
56,0.288802,0.252821
57,0.289705,0.253101
58,0.291493,0.25372
59,0.29244,0.254192
60,0.294202,0.255299
61,0.294943,0.255723
62,0.296939,0.256547
63,0.298863,0.257098
64,0.29975,0.257426
65,0.300529,0.257882
66,0.301456,0.257953
67,0.302769,0.258741
68,0.303683,0.259173
69,0.304316,0.259417
70,0.304738,0.2596
71,0.306745,0.260117
72,0.307809,0.260455
73,0.309317,0.261006
74,0.310358,0.26121
75,0.311814,0.261718
76,0.313383,0.261977
77,0.31444,0.262203
78,0.314861,0.262278
79,0.315559,0.26229
80,0.317117,0.263401
81,0.317787,0.263724
82,0.318345,0.263878
83,0.319873,0.264482
84,0.321408,0.265222
85,0.321693,0.265369
86,0.322676,0.265521
87,0.323632,0.266028
88,0.324218,0.266313
89,0.324679,0.266596
90,0.32581,0.267323
91,0.327153,0.267437
92,0.327477,0.267466
93,0.328698,0.267645
94,0.329509,0.26786
95,0.329845,0.267907
96,0.330974,0.268031
97,0.332007,0.268137
98,0.332381,0.268267
99,0.333061,0.268631
100,0.333781,0.268761
101,0.334888,0.269121
102,0.335936,0.269152
103,0.337104,0.269459
104,0.338305,0.270117
105,0.338666,0.270087
