0,0.020277,0.020611
1,0.039054,0.03945
2,0.054753,0.055092
3,0.066742,0.06722
4,0.075756,0.075813
5,0.084032,0.082948
6,0.096252,0.095222
7,0.108502,0.10754
8,0.120002,0.119094
9,0.131105,0.130138
10,0.137267,0.135024
11,0.146897,0.144759
12,0.156797,0.153661
13,0.165282,0.161301
14,0.169795,0.164974
15,0.176739,0.171618
16,0.182925,0.177273
17,0.186669,0.180986
18,0.192119,0.186122
19,0.197103,0.190778
20,0.201755,0.194707
21,0.204729,0.19694
22,0.209285,0.201284
23,0.214845,0.206065
24,0.21874,0.209633
25,0.220809,0.210765
26,0.222983,0.212464
27,0.227042,0.215887
28,0.231003,0.219572
29,0.234133,0.221978
30,0.236792,0.224367
31,0.240084,0.226951
32,0.243756,0.229512
33,0.246388,0.231789
34,0.24956,0.234085
35,0.251743,0.235708
36,0.253398,0.236487
37,0.254664,0.237377
38,0.256789,0.239126
39,0.258608,0.240624
40,0.260792,0.242385
41,0.262848,0.243971
42,0.26446,0.244859
43,0.266526,0.245803
44,0.268093,0.247071
45,0.270206,0.248199
46,0.272347,0.249526
47,0.273351,0.250089
48,0.274574,0.250203
49,0.276623,0.251571
50,0.277881,0.252399
51,0.279223,0.25322
52,0.280739,0.254221
53,0.28169,0.25456
54,0.282891,0.25495
55,0.285392,0.256143
56,0.286176,0.256492
57,0.287253,0.256689
58,0.28855,0.257201
59,0.289374,0.257439
60,0.291767,0.258768
61,0.292897,0.259381
62,0.294634,0.259989
63,0.296433,0.261051
64,0.297688,0.261692
65,0.299035,0.262308
66,0.299597,0.262589
67,0.300953,0.263414
68,0.301532,0.263529
69,0.302051,0.26374
70,0.302962,0.264079
71,0.304726,0.264941
72,0.306497,0.265943
73,0.308472,0.266627
74,0.309037,0.266689
75,0.310284,0.267254
76,0.311628,0.268117
77,0.312252,0.268433
78,0.312641,0.268605
79,0.313544,0.268804
80,0.31496,0.269321
81,0.315544,0.269436
82,0.316061,0.269475
83,0.317857,0.270135
84,0.319141,0.270549
85,0.319449,0.27072
86,0.320809,0.271392
87,0.321869,0.271757
88,0.322426,0.272074
89,0.323021,0.2723
90,0.324201,0.272354
91,0.32532,0.272518
92,0.325751,0.272642
93,0.326807,0.273012
94,0.328092,0.272945
95,0.3285,0.273071
96,0.329558,0.273123
97,0.330479,0.273407
98,0.330865,0.27342
99,0.33118,0.273477
100,0.331952,0.273624
101,0.332913,0.273656
102,0.33404,0.273992
103,0.334755,0.274297
104,0.335658,0.274512
105,0.336332,0.274779
106,0.33755,0.275409
107,0.33871,0.27593
108,0.339039,0.275972
109,0.339554,0.276134
110,0.339846,0.27624
111,0.340479,0.276312
112,0.341556,0.276756
113,0.342071,0.276844
114,0.342816,0.27695
115,0.343053,0.276951
116,0.34394,0.277089
117,0.344301,0.277221
118,0.344569,0.27728
119,0.345221,0.277425
120,0.345939,0.277761
121,0.34701,0.277925
122,0.34805,0.278421
123,0.348643,0.278466
124,0.349357,0.278661
125,0.350112,0.279096
126,0.350693,0.279123
127,0.35112,0.279163
128,0.35194,0.279324
129,0.352213,0.279315
130,0.352724,0.279151
131,0.353143,0.279085
132,0.353796,0.279128
133,0.354922,0.279236
134,0.355826,0.279208
135,0.356168,0.27936
136,0.356885,0.279514
137,0.357195,0.279506
138,0.357847,0.279654
139,0.358105,0.279688
140,0.358469,0.279813
141,0.35897,0.279756
142,0.359322,0.279733
143,0.359555,0.279736
144,0.360228,0.279774
145,0.360434,0.27984
146,0.360721,0.279925
147,0.361126,0.279934
148,0.361843,0.279908
149,0.36199,0.279932
150,0.362674,0.280039
151,0.363051,0.280164
152,0.363532,0.280115
153,0.364053,0.280191
154,0.364656,0.280409
155,0.364905,0.280339
156,0.365497,0.280651
157,0.365732,0.28072
158,0.365996,0.280828
159,0.3661,0.280806
160,0.366709,0.28084
161,0.3669,0.280779
162,0.367114,0.280898
163,0.367527,0.28085
164,0.36807,0.281097
165,0.368391,0.281088
166,0.368762,0.281143
167,0.369431,0.281224
168,0.369617,0.281209
169,0.369933,0.28123
170,0.37042,0.281249
171,0.37101,0.281277
172,0.371227,0.281442
173,0.371742,0.281475
174,0.372153,0.281397
175,0.372563,0.281498
176,0.372941,0.281481
177,0.373225,0.281602
178,0.373575,0.281638
179,0.373885,0.281765
180,0.374619,0.281918
181,0.374942,0.281903
182,0.375154,0.281883
183,0.375695,0.281872
184,0.375851,0.281842
185,0.376071,0.281837
186,0.37685,0.282053
187,0.377537,0.282259
188,0.378057,0.282384
189,0.37851,0.282532
190,0.379022,0.282663
191,0.379719,0.283006
192,0.38005,0.283008
193,0.380321,0.282955
194,0.380617,0.282834
195,0.381167,0.282787
196,0.381638,0.282863
197,0.382092,0.282992
198,0.382292,0.283029
199,0.382748,0.283054
200,0.383054,0.283167
201,0.383713,0.283272
202,0.384001,0.283258
203,0.384354,0.283484
204,0.38486,0.283599
205,0.385196,0.283733
206,0.385394,0.283686
207,0.385638,0.283706
208,0.385862,0.283774
209,0.386202,0.283776
210,0.386499,0.283843
211,0.386938,0.283849
212,0.387153,0.283973
213,0.387528,0.284024
214,0.387835,0.284173
215,0.388319,0.284231
216,0.388645,0.284262
217,0.388906,0.284272
218,0.389284,0.284385
219,0.389577,0.284283
220,0.389863,0.28435
221,0.390099,0.284366
222,0.390368,0.284426
223,0.39086,0.284648
224,0.391579,0.284775
225,0.392016,0.284896
226,0.392397,0.284947
227,0.392672,0.284945
228,0.392895,0.284879
229,0.39334,0.285015
230,0.393723,0.284993
231,0.394163,0.285069
232,0.394502,0.285088
233,0.394926,0.285263
234,0.395199,0.285264
235,0.395791,0.285772
236,0.39606,0.28575
237,0.39638,0.285653
238,0.396762,0.285696
239,0.396906,0.285715
240,0.397351,0.285746
241,0.397541,0.28568
242,0.397873,0.285624
243,0.398047,0.285588
244,0.398303,0.285613
245,0.398501,0.285655
246,0.398937,0.285682
247,0.39916,0.285647
248,0.399777,0.285507
249,0.399901,0.285501
250,0.400198,0.285522
251,0.400667,0.285582
252,0.400884,0.285481
253,0.401175,0.285473
254,0.401368,0.285462
255,0.4015,0.285439
256,0.401962,0.285355
257,0.402316,0.285346
258,0.402549,0.285382
259,0.403031,0.285515
260,0.40332,0.285518
261,0.403646,0.285494
262,0.40384,0.285697
263,0.404067,0.285646
264,0.404302,0.285608
265,0.404657,0.285422
266,0.40483,0.285509
267,0.405115,0.285471
268,0.405925,0.285311
269,0.406164,0.285278
270,0.406567,0.285276
271,0.407039,0.285371
