0,0.019942,0.018242
1,0.038501,0.034748
2,0.053979,0.048563
3,0.066074,0.059645
4,0.075233,0.066994
5,0.083778,0.073407
6,0.096015,0.084112
7,0.1084,0.094805
8,0.121371,0.106071
9,0.132772,0.11652
10,0.13861,0.12059
11,0.14676,0.127779
12,0.155656,0.13528
13,0.162825,0.141716
14,0.167503,0.145211
15,0.175051,0.152401
16,0.181314,0.158073
17,0.185278,0.160875
18,0.19105,0.166268
19,0.195993,0.170728
20,0.200308,0.174071
21,0.203796,0.17633
22,0.208194,0.180458
23,0.21392,0.18522
24,0.218826,0.189543
25,0.220841,0.190937
26,0.22323,0.192386
27,0.227048,0.195912
28,0.231475,0.199728
29,0.234709,0.202361
30,0.237651,0.204914
31,0.240912,0.207466
32,0.244305,0.209979
33,0.246775,0.211873
34,0.250173,0.214358
35,0.252569,0.216408
36,0.254256,0.217246
37,0.255827,0.218387
38,0.258007,0.220288
39,0.260084,0.222031
40,0.261927,0.22351
41,0.264506,0.225514
42,0.266531,0.226561
43,0.268405,0.227432
44,0.270046,0.228471
45,0.271999,0.229528
46,0.273115,0.230149
47,0.274227,0.230911
48,0.275362,0.231378
49,0.27671,0.232424
50,0.277867,0.233231
51,0.278853,0.233872
52,0.28009,0.234881
53,0.281225,0.235276
54,0.282243,0.235606
55,0.283909,0.236799
56,0.284718,0.237146
57,0.285613,0.237524
58,0.286826,0.237972
59,0.287686,0.238325
60,0.289313,0.239075
61,0.28999,0.239455
62,0.29192,0.241022
63,0.294204,0.242569
64,0.295811,0.243804
65,0.297368,0.245015
66,0.29829,0.245429
67,0.299582,0.245897
68,0.299952,0.246101
69,0.300416,0.246167
70,0.301242,0.246345
71,0.302899,0.247697
72,0.304144,0.248446
73,0.305849,0.24925
74,0.306745,0.249455
75,0.30802,0.24993
76,0.309191,0.250458
77,0.310483,0.250993
78,0.311032,0.251238
79,0.311624,0.251431
80,0.313689,0.252026
81,0.31435,0.252287
82,0.31516,0.252741
83,0.316678,0.253199
84,0.318426,0.253843
85,0.318724,0.25396
86,0.319945,0.254287
87,0.32124,0.254782
88,0.321689,0.254866
89,0.322372,0.255085
90,0.323562,0.255387
91,0.324337,0.255609
92,0.3249,0.255741
93,0.326301,0.256019
94,0.32739,0.256243
95,0.327989,0.256421
96,0.328868,0.256724
97,0.329825,0.256783
98,0.330462,0.256882
99,0.33075,0.256992
100,0.331601,0.257134
101,0.332954,0.257472
102,0.333649,0.257662
103,0.33504,0.258616
104,0.336142,0.258926
105,0.336318,0.258941
106,0.337442,0.259309
107,0.338774,0.259626
108,0.339077,0.259676
109,0.339733,0.259814
110,0.340527,0.259969
111,0.341846,0.260547
112,0.342696,0.260789
113,0.343225,0.260728
114,0.343413,0.260746
115,0.343863,0.260747
116,0.344758,0.261002
117,0.345171,0.261086
118,0.345361,0.26112
119,0.345985,0.261243
120,0.347189,0.261591
121,0.347844,0.261841
122,0.348581,0.261937
123,0.349294,0.262173
124,0.350221,0.26245
125,0.35091,0.262635
126,0.351252,0.262665
127,0.351974,0.262804
128,0.353123,0.263223
129,0.353438,0.263377
130,0.353611,0.263408
131,0.354051,0.26376
132,0.354674,0.263865
133,0.355556,0.264276
134,0.356035,0.264556
135,0.356496,0.264617
136,0.357284,0.265054
137,0.357739,0.26502
138,0.35858,0.265043
139,0.358809,0.26505
140,0.359103,0.265104
141,0.359501,0.265406
142,0.359693,0.265457
143,0.360008,0.265442
144,0.360319,0.265593
145,0.36067,0.26564
146,0.361012,0.265611
147,0.361183,0.265662
148,0.361941,0.265981
149,0.362367,0.266024
150,0.362788,0.266067
151,0.363214,0.266278
152,0.36397,0.266531
153,0.36443,0.266517
154,0.364945,0.266681
155,0.365566,0.266875
156,0.366181,0.2669
157,0.36664,0.266927
158,0.366889,0.266984
159,0.36731,0.266979
160,0.368239,0.266945
161,0.368586,0.266882
162,0.369005,0.266977
163,0.369226,0.26696
164,0.36968,0.267167
165,0.370148,0.267329
166,0.37051,0.267426
167,0.370653,0.267486
168,0.370848,0.267555
169,0.370999,0.267563
170,0.371657,0.267759
171,0.372219,0.267783
172,0.372474,0.267772
173,0.372847,0.267878
174,0.373108,0.267874
175,0.373538,0.268013
176,0.373901,0.268111
177,0.374543,0.268239
178,0.37489,0.268366
179,0.375303,0.268346
180,0.375667,0.268633
181,0.376086,0.268764
182,0.376511,0.268765
183,0.376805,0.268982
184,0.377293,0.268894
185,0.377538,0.269012
186,0.377785,0.268977
187,0.378118,0.269082
188,0.37859,0.269077
189,0.379486,0.269431
190,0.379814,0.269467
191,0.380273,0.269653
192,0.38048,0.26961
193,0.381003,0.269602
194,0.381269,0.269552
195,0.381523,0.269699
196,0.381844,0.269744
197,0.382109,0.269787
198,0.38253,0.269816
199,0.382797,0.269868
200,0.383145,0.269932
201,0.38382,0.270057
202,0.384138,0.270124
203,0.384602,0.270056
204,0.385105,0.270034
205,0.385224,0.270054
206,0.385388,0.270112
207,0.385727,0.270164
208,0.386414,0.270312
209,0.387047,0.270432
210,0.38742,0.270346
211,0.387934,0.270298
212,0.388293,0.270284
213,0.388674,0.270357
214,0.389023,0.270533
215,0.389704,0.270708
216,0.389953,0.270756
217,0.39027,0.270699
218,0.390608,0.270702
219,0.391028,0.270677
220,0.391268,0.270698
221,0.391518,0.270636
222,0.391703,0.27064
223,0.39189,0.27067
224,0.39244,0.270632
225,0.392579,0.270569
226,0.393148,0.270775
227,0.393405,0.271009
228,0.393948,0.271092
229,0.394494,0.271158
230,0.395014,0.271588
231,0.395369,0.271605
232,0.395717,0.271597
233,0.396092,0.271552
234,0.396291,0.271544
235,0.396567,0.271503
236,0.396933,0.271569
237,0.397102,0.271524
238,0.397504,0.271581
239,0.397878,0.271823
240,0.398183,0.271988
241,0.398502,0.272009
242,0.398755,0.271975
243,0.399051,0.271884
244,0.399333,0.271933
245,0.399655,0.271911
246,0.399959,0.272001
247,0.400434,0.271928
248,0.400829,0.271859
249,0.401304,0.271905
250,0.401565,0.271914
251,0.401775,0.271869
252,0.402015,0.271925
253,0.402186,0.271893
254,0.402339,0.271888
255,0.402715,0.271856
256,0.403076,0.271761
257,0.403592,0.271715
258,0.404056,0.271709
259,0.404502,0.271537
260,0.404794,0.271456
261,0.405303,0.271446
262,0.405516,0.271496
263,0.405958,0.271365
264,0.406143,0.27134
265,0.406342,0.271406
266,0.406581,0.271479
267,0.407048,0.271319
268,0.407281,0.271281
269,0.407537,0.271468
270,0.407759,0.271511
271,0.408139,0.271341
272,0.408495,0.271299
273,0.408984,0.271326
274,0.40926,0.27131
275,0.40943,0.271346
276,0.409823,0.271464
277,0.41009,0.271479
278,0.410211,0.271494
279,0.410379,0.271534
280,0.410616,0.271474
281,0.410898,0.271442
282,0.411104,0.271452
283,0.411515,0.271528
284,0.411806,0.271558
285,0.41216,0.271582
286,0.412585,0.271594
287,0.412894,0.271587
288,0.413058,0.271628
289,0.413175,0.271591
290,0.413541,0.271693
291,0.414203,0.27175
