0,0.020381,0.018347
1,0.037794,0.033594
2,0.054057,0.048111
3,0.066424,0.059625
4,0.075462,0.067093
5,0.084262,0.073875
6,0.095886,0.083806
7,0.108262,0.094852
8,0.121682,0.106469
9,0.13298,0.116798
10,0.138887,0.121742
11,0.147204,0.12846
12,0.156888,0.137304
13,0.164997,0.144448
14,0.169802,0.14796
15,0.177517,0.155039
16,0.183438,0.160202
17,0.187311,0.163425
18,0.193097,0.168114
19,0.198073,0.172432
20,0.202316,0.175289
21,0.205622,0.177693
22,0.210356,0.181571
23,0.216221,0.186068
24,0.22122,0.189958
25,0.223269,0.191366
26,0.225436,0.19282
27,0.229495,0.196238
28,0.233405,0.199494
29,0.236471,0.202008
30,0.239324,0.204425
31,0.242271,0.20596
32,0.246035,0.20843
33,0.248148,0.209661
34,0.251581,0.21219
35,0.253985,0.2141
36,0.255553,0.214799
37,0.25705,0.21616
38,0.258914,0.217538
39,0.261503,0.21921
40,0.263523,0.220661
41,0.26541,0.221896
42,0.267319,0.223089
43,0.269335,0.224384
44,0.271102,0.225301
45,0.272876,0.226432
46,0.274092,0.22724
47,0.275172,0.228103
48,0.276343,0.228366
49,0.277864,0.229456
50,0.279015,0.230268
51,0.280852,0.231316
52,0.282032,0.23172
53,0.283206,0.232058
54,0.284269,0.232422
55,0.285525,0.232902
56,0.286515,0.233529
57,0.287689,0.233951
58,0.288601,0.234419
59,0.289479,0.234883
60,0.29168,0.235991
61,0.292554,0.23654
62,0.294279,0.237434
63,0.296327,0.238354
64,0.297618,0.238872
65,0.298803,0.238927
66,0.299514,0.239357
67,0.301461,0.240477
68,0.302172,0.240883
69,0.302704,0.240893
70,0.303436,0.24119
71,0.305315,0.242072
72,0.307041,0.242931
73,0.308325,0.24352
74,0.309183,0.243727
75,0.310508,0.244294
76,0.312271,0.245457
77,0.313631,0.246103
78,0.314156,0.246167
79,0.315035,0.246604
80,0.316024,0.246922
81,0.316618,0.247222
82,0.317055,0.247273
83,0.318239,0.247733
84,0.319502,0.248602
85,0.320042,0.248673
86,0.321369,0.249263
87,0.322265,0.249751
88,0.322946,0.249872
89,0.323523,0.250085
90,0.32478,0.250246
91,0.325584,0.250484
92,0.326097,0.250706
93,0.327425,0.251463
94,0.328708,0.251595
95,0.329182,0.251867
96,0.330142,0.252061
97,0.330693,0.252377
98,0.331002,0.25243
99,0.33144,0.252627
100,0.332687,0.253002
101,0.333599,0.253313
102,0.334779,0.25362
103,0.336133,0.254169
104,0.337037,0.254393
105,0.337307,0.254547
106,0.338527,0.255005
107,0.339622,0.25521
108,0.34015,0.255198
109,0.341491,0.255348
110,0.341718,0.255341
111,0.342333,0.255442
112,0.343119,0.255843
113,0.344134,0.256175
114,0.344611,0.256246
115,0.34492,0.256234
116,0.3457,0.25654
117,0.346224,0.25657
118,0.346422,0.256594
119,0.346985,0.256759
120,0.347767,0.256767
121,0.348559,0.256852
122,0.349445,0.25695
123,0.350176,0.256939
124,0.351116,0.257399
125,0.351545,0.257379
126,0.351785,0.257465
127,0.35202,0.257577
128,0.352774,0.257666
129,0.353135,0.257613
130,0.353696,0.25777
131,0.354107,0.257912
132,0.354571,0.258011
133,0.355288,0.25823
134,0.355838,0.258691
135,0.356595,0.258875
136,0.357136,0.25919
137,0.357418,0.259239
138,0.357774,0.259558
139,0.358137,0.259632
140,0.358326,0.25961
141,0.358944,0.259759
142,0.359329,0.259777
143,0.359771,0.259779
144,0.360178,0.260315
145,0.360579,0.260325
146,0.360911,0.260403
147,0.3614,0.260547
148,0.361861,0.260589
149,0.362201,0.26064
150,0.362928,0.261003
151,0.363414,0.261241
152,0.363964,0.261144
153,0.364312,0.261344
154,0.365046,0.261514
155,0.365387,0.261579
156,0.365715,0.261626
157,0.36618,0.261798
158,0.36663,0.261785
159,0.366913,0.261784
160,0.367334,0.261725
161,0.367814,0.261756
162,0.367933,0.26176
163,0.368448,0.261779
164,0.368715,0.262091
165,0.369081,0.262104
166,0.369239,0.262088
167,0.369711,0.262532
168,0.369872,0.262558
169,0.370077,0.262664
170,0.370872,0.262755
171,0.371353,0.263125
172,0.371955,0.263233
173,0.372441,0.263089
174,0.373091,0.263185
