0,0.019648,0.020539
1,0.037119,0.038484
2,0.05255,0.054396
3,0.064579,0.06626
4,0.073479,0.074991
5,0.081911,0.084299
6,0.09446,0.097244
7,0.106653,0.109715
8,0.118562,0.122077
9,0.129698,0.13346
10,0.135533,0.139666
11,0.144069,0.148571
12,0.152144,0.156136
13,0.160211,0.164459
14,0.164775,0.169282
15,0.17236,0.177237
16,0.178336,0.183142
17,0.182249,0.187221
18,0.187907,0.192684
19,0.192651,0.197343
20,0.197182,0.201558
21,0.200222,0.204714
22,0.20481,0.209871
23,0.210555,0.215537
24,0.215526,0.22081
25,0.217569,0.222452
26,0.219998,0.224506
27,0.223996,0.228714
28,0.2281,0.232672
29,0.231106,0.235697
30,0.233586,0.238035
31,0.237191,0.241248
32,0.240898,0.244811
33,0.243957,0.247934
34,0.247328,0.250952
35,0.249451,0.253044
36,0.251254,0.254183
37,0.252682,0.255333
38,0.254745,0.257563
39,0.256783,0.25898
40,0.259117,0.261133
41,0.261124,0.263093
42,0.263286,0.264364
43,0.26483,0.265272
44,0.266188,0.265785
45,0.267782,0.267
46,0.26893,0.267792
47,0.269951,0.268675
48,0.27087,0.269456
49,0.272459,0.270978
50,0.273818,0.272052
51,0.274925,0.272959
52,0.277297,0.27475
53,0.278377,0.275484
54,0.279401,0.276085
55,0.280856,0.277434
56,0.281864,0.278466
57,0.282613,0.278997
58,0.283776,0.279844
59,0.284913,0.28072
60,0.286263,0.281319
61,0.287026,0.281931
62,0.28841,0.28275
63,0.290461,0.283903
64,0.292369,0.284799
65,0.293768,0.285533
66,0.294675,0.285901
67,0.295653,0.28618
68,0.296421,0.286789
69,0.297163,0.287208
70,0.298173,0.287598
71,0.299785,0.288202
72,0.301732,0.289128
73,0.303876,0.290121
74,0.304413,0.290246
75,0.305661,0.290915
76,0.30679,0.291271
77,0.307863,0.291978
78,0.308512,0.292119
79,0.309008,0.29216
80,0.310372,0.29278
81,0.311307,0.293245
82,0.311862,0.293577
83,0.313383,0.294261
84,0.314584,0.294688
85,0.314974,0.29497
86,0.31613,0.295261
