0,0.3530202064540385,0.3598830086177871
1,0.3479014517728041,0.35482735149140154
2,0.34327488581448035,0.3502370253112887
3,0.33904431264631535,0.34603690802969705
4,0.33522785907730135,0.34224321461590357
5,0.3316733666363129,0.3386969245766361
6,0.32852646626035864,0.3355856686818433
7,0.325572958422368,0.3326630724973153
8,0.3231652741158796,0.33025336280927614
9,0.3205161842676131,0.3276227883078113
10,0.31802579945484044,0.3251349413448331
11,0.3157208246392537,0.32284290578792146
12,0.31369339295575394,0.3208125428483321
13,0.311766382850301,0.31889260112081724
14,0.30984099428746786,0.3169839147121908
15,0.30817052041383675,0.31532134741239776
16,0.30661905228024255,0.31379777636763023
17,0.3051373853799356,0.3123478919118638
18,0.3038841266223277,0.31110932546052983
19,0.3026925824203444,0.3099295405863143
20,0.30182021363995853,0.3090616517685573
21,0.3007746274615037,0.3080308298586479
22,0.299858324048529,0.30713471042977347
23,0.2991470247853702,0.3064242682822862
24,0.2983168046048143,0.3056048947937174
25,0.29737745459947174,0.30468226222747913
26,0.2967398776652951,0.30405221397013643
27,0.29618201975673425,0.30349807616956764
28,0.2955036390729703,0.3028420870141452
29,0.2949079099745654,0.30224877033808556
30,0.2942796305407634,0.301632377603637
31,0.2936417729518128,0.3010018256401148
32,0.29312287572712736,0.3004936148471049
33,0.29256420099089264,0.2999606388474296
34,0.2922823363952928,0.2996776491550398
35,0.29179853917740106,0.29920792657209244
36,0.2914570944344638,0.2988769775019331
37,0.29107238616072145,0.2985060204052161
38,0.29073182403215003,0.29816778486936013
39,0.2903700693614815,0.29782553718433863
40,0.29008956407541386,0.29754369968874683
41,0.2897697396096671,0.29723695427657315
42,0.28945245130935304,0.2969369108090807
43,0.2892854244835005,0.29676990903489486
44,0.28897936795271467,0.29647909290342844
45,0.28871085863027973,0.296216280025609
46,0.2885937452889137,0.2960993957429215
47,0.28844611750717,0.29594952178206874
48,0.2882189788238889,0.29572751213494813
49,0.28798979578694134,0.2955121353145707
50,0.2877972737100612,0.29532772570269017
51,0.28763332434398364,0.29516914701933533
52,0.28744787023062873,0.29498297751397173
53,0.2872562739840072,0.2947979125498419
54,0.28709441572242356,0.2946429615361168
55,0.28689254495941136,0.2944448164219258
56,0.2867318800792351,0.2942927823724962
57,0.2865470398043356,0.2941192202348395
58,0.2864443644533158,0.2940227805489115
59,0.2863531817841772,0.29393806179999377
60,0.2862355134610787,0.2938242723609304
61,0.2861532676315752,0.2937423896398214
62,0.2860237918739757,0.2936156244708932
63,0.28592740738094735,0.29351820290379793
64,0.2857681208240972,0.2933686000786454
65,0.285691186054104,0.29329496173576103
66,0.2853953790470295,0.29301491136691427
67,0.28525679171127816,0.29288169194505165
68,0.2851103689044141,0.292748183121292
69,0.28505615580486016,0.2926970980019664
70,0.2849684285301544,0.292613152550056
71,0.2849159014365912,0.29256470711251675
72,0.28484426466437884,0.29250306662360653
73,0.284693091743544,0.2923556360145305
74,0.2846002022843358,0.29226773848478427
75,0.2844834920842296,0.2921592263555708
76,0.2844054311108672,0.29208304049434974
77,0.28419896623095564,0.2918866997476627
78,0.28413791713032155,0.29183633503893075
