0,0.3532943908800707,0.35022394700140214
1,0.34821943409406375,0.34513661651293337
2,0.34357136666138816,0.3404517853659014
3,0.33937198487435943,0.3362324786567284
4,0.335578796459542,0.33242155326845585
5,0.33203959593212073,0.32885964359689246
6,0.32892074512062974,0.32572003886602274
7,0.325970686334982,0.3227580491618532
8,0.32357367129243353,0.32035919067722507
9,0.32094239172332745,0.3177580077627745
10,0.31846400089770166,0.3152797512265577
11,0.3162559883360605,0.3130679709911398
12,0.31422115372539633,0.31104050278269657
13,0.3123558976596952,0.30917474526510774
14,0.3104321685593496,0.30725652394928205
15,0.30874601108638433,0.3055796407342661
16,0.30734136581565735,0.3041853988936501
17,0.3058417261363992,0.302702902044532
18,0.304544607453665,0.3014228310927253
19,0.3033512274178112,0.300251737271807
20,0.3023959765331674,0.29931803519802813
21,0.30151854876164064,0.2984594102990458
22,0.30057536065064483,0.29754620210877986
23,0.2999380413609821,0.2969191396949783
24,0.2990469972818808,0.2960506717178096
25,0.2981491626788007,0.2951827754850098
26,0.2973513143109319,0.29440643359844537
27,0.2967315263792796,0.2938105270746555
28,0.29633213030910727,0.2934257231272906
29,0.2957978809201635,0.29291701024807515
30,0.29535589686992914,0.292489398498689
31,0.29478278973891053,0.291943732119971
32,0.2942472599673901,0.2914203287067198
33,0.2938043658215873,0.2909960037847302
34,0.293261492169318,0.29047586169840456
35,0.2927787604188802,0.29001043319237074
36,0.2924871795436077,0.2897296317386723
37,0.29208412412694634,0.2893388544577808
38,0.29182296236889543,0.28908884433316884
39,0.2914431658528382,0.28873237392903167
40,0.2910328086469755,0.2883514135778144
41,0.29072645079241616,0.28806497395268593
42,0.2904659028937111,0.2878147040339318
43,0.29032773728218697,0.2876807260924649
44,0.29005426923905353,0.287419027020461
45,0.28980103465947754,0.287174245623804
46,0.28966749365614497,0.28704901550639467
47,0.28933997731651934,0.2867310444190464
48,0.289038244171019,0.2864330403216904
49,0.28883342236619797,0.2862406147423917
50,0.2885951046435175,0.2860056568297117
51,0.2884555904692689,0.2858693828877488
52,0.28830052844333764,0.285720195590695
53,0.2881183709699789,0.28555211399563174
54,0.2878026083722451,0.2852429709072087
55,0.2876360692737623,0.28508058478849796
56,0.2875191882181941,0.2849699994561228
57,0.28731680155020367,0.28477770590658846
58,0.28714651924156726,0.28462178437609403
59,0.2869698435458749,0.2844519820623354
60,0.28682728084776343,0.2843075041005462
61,0.28676870866475185,0.2842494388162031
62,0.286702958571459,0.2841899252198119
63,0.28664616826929395,0.28413300409003706
64,0.28654904918448415,0.2840346086102673
65,0.28636367044067784,0.28385893582767846
66,0.28630426036710055,0.28380658130067404
67,0.28605808343919403,0.2835679152882182
68,0.2859584164208042,0.28347194550255017
69,0.2858578054540821,0.2833691612285784
70,0.2857458400665319,0.2832681037150501
71,0.2856606510833703,0.2831837767973025
72,0.2856101008471773,0.2831332330756372
73,0.2855371602878031,0.2830623644110741
74,0.2854113626660067,0.28295023039160005
75,0.2853117075052234,0.2828549882963863
76,0.28525645101119473,0.2828011815063476
77,0.28518261922882504,0.28272082395711295
78,0.28504079944342864,0.28257766255237865
79,0.28497661420955295,0.2825140875693138
80,0.2849403493127834,0.2824845649269109
81,0.2848253983644422,0.2823851240130195
82,0.2848108426319196,0.28237046566706675
83,0.28473918442184515,0.2823070942501769
84,0.2845788478291084,0.28215727885491776
85,0.2845450303645036,0.2821216846701207
86,0.2843879449288949,0.28199257772852776
87,0.2843372255625174,0.28194333979132175
88,0.28418946848267773,0.28180504688933733
89,0.2841296783867513,0.2817510365198497
90,0.2841066953348372,0.2817305611824232
91,0.2840262222208294,0.2816587182967208
92,0.28394583655238237,0.2815802262082945
93,0.28387464235935644,0.2815112137713868
94,0.2838579696515586,0.2814981691560743
95,0.28377935885064964,0.2814259380052649
96,0.2837412994611181,0.281390973285681
97,0.2837172310854352,0.2813698297831143
98,0.28366953101971,0.2813295769169412
99,0.28359405583586783,0.2812650739573197
100,0.28355333383391923,0.2812352667812705
101,0.28351230070993516,0.281204886805705
102,0.2834732200765519,0.28117177577246943
103,0.28344526874255965,0.28114491042262457
104,0.28343987371842805,0.28113866395489545
105,0.28338873901235856,0.28108911707341566
