0,0.3524661724935254,0.34437808496003647
1,0.3474272134203786,0.33936414925286573
2,0.3427899961143083,0.3347541015527708
3,0.3385974327870986,0.33059293056635086
4,0.3348115306830464,0.3268448042228677
5,0.33127086276541157,0.32333405193256154
6,0.32815690663402486,0.32026331565987565
7,0.3252146205942258,0.3173562667270666
8,0.322418456467192,0.31458274292865834
9,0.31978743884985633,0.3119767857020909
10,0.317450469775163,0.3096590317030376
11,0.3154989375120409,0.3077405767643064
12,0.31360611604652994,0.30587445617622094
13,0.31154605339168634,0.3038279785197735
14,0.30971913826950837,0.3020088995189173
15,0.3081332746397594,0.30044583153837184
16,0.3066760322563856,0.2990122587897803
17,0.30529907310934007,0.2976576500672719
18,0.3038813173488641,0.29627538965807115
19,0.30286342737979094,0.29527504806171767
20,0.30177128910451895,0.294192694503492
21,0.3007806093222113,0.29320676433427256
22,0.29984693407970214,0.29228900039342387
23,0.2988684373859673,0.2913249750497792
24,0.29815194771840386,0.29062334184930116
25,0.2972544562328776,0.2897392284213353
26,0.29659897152523956,0.28908365343561293
27,0.29591808055074076,0.28840682177622917
28,0.29534427149508674,0.2878455750552686
29,0.29470830371836504,0.2872184880608217
30,0.2943915370831908,0.28690474225410734
31,0.29390026939067493,0.28642065214558216
32,0.29339829854758354,0.28592295332261786
33,0.29290423522438686,0.2854345078679012
34,0.29233091474077477,0.28487066444174547
35,0.2918680926703574,0.2844222825183816
36,0.2915147756760101,0.28407624629978473
37,0.29109566558030875,0.2836773573030465
38,0.29066625889924697,0.283258861268305
39,0.290309765653854,0.28290142370703325
40,0.2899724626534484,0.2825774289495181
41,0.2896534604630127,0.28226800291199877
42,0.28947924047069545,0.28209485348907565
43,0.2891532477423681,0.281766281122952
44,0.28881715895542104,0.2814357822979918
45,0.288694838408659,0.2813175524871217
46,0.2885245571131538,0.2811504480697755
47,0.2882941551569073,0.28093312385805963
48,0.28808272999707024,0.2807366907699536
49,0.28788469575065256,0.2805439239961385
50,0.28770851947344145,0.28037108353345475
51,0.2875581121616442,0.28023480095245407
52,0.2873357412572057,0.28002750498237816
53,0.2872137407512075,0.27990853139126515
54,0.2870865813202149,0.2797899528126347
55,0.28682972628135944,0.2795456978696195
56,0.28667076941806546,0.279393410034498
57,0.286511229063159,0.2792339623386871
58,0.28628355763242036,0.2790128077662974
59,0.2861567231088988,0.2788948025623415
60,0.28609659371478363,0.27883589800290315
61,0.286006693157563,0.27875715691617325
62,0.285946681890517,0.2786995790173385
63,0.2858439985970055,0.27860815940534717
64,0.2856654708584107,0.2784321640932231
65,0.2855993711360048,0.27836933231197136
66,0.2853266498749754,0.2781148897300409
67,0.2852145034927096,0.278005109032018
68,0.2851019401585236,0.27790936841424857
69,0.2850459469077329,0.27785608250670046
70,0.28495695509136404,0.2777789213968528
71,0.28490408196659817,0.27773023811568814
72,0.28482781183020034,0.27766580333727203
73,0.2846769609917987,0.27752185244092015
74,0.2845813391637823,0.2774320680542223
75,0.28451906199396715,0.27738036853594017
76,0.28445115126114623,0.27731968993682166
77,0.2842626152367525,0.2771495233251481
78,0.28417627124478106,0.27707533096481957
79,0.2841434484423944,0.27704455432243535
80,0.28403535485414755,0.2769447513084399
81,0.28402049155274434,0.27693001099446973
82,0.28394575364526675,0.27686917519094306
83,0.28377708344027497,0.2767093942884897
84,0.28374244755709493,0.27667944136615824
85,0.28359528506868936,0.2765319933440648
86,0.28354706761622495,0.2765108368917616
87,0.2834013280517254,0.27637613027007557
88,0.28334162856386713,0.2763231718461869
89,0.2833168482312951,0.2763003529071164
90,0.2832414727284992,0.2762300340112115
91,0.2831588803440523,0.2761576939149812
92,0.28308355498961857,0.27609094153058833
93,0.2830676851163709,0.2760762701250792
94,0.2830115479104557,0.2760249785717386
95,0.28298083936878626,0.27599948739214053
96,0.2829568205311321,0.27599043177274846
97,0.28290903315878235,0.2759441175974224
98,0.28283405005794626,0.2758731281015992
99,0.28279100182881106,0.2758398976691483
100,0.28274659028266513,0.2758026465843436
101,0.28270813195269984,0.2757687427724385
102,0.2826822138656034,0.2757491267464261
103,0.2826765234292457,0.27574320458949286
104,0.2826206587961802,0.27569843151497747
105,0.2825613288041145,0.27564185571596783
106,0.2824928481662826,0.2755720448194352
107,0.28245698805334984,0.27554045662417187
108,0.2824181627439111,0.2755070554166314
109,0.282358790605307,0.27545087188044276
110,0.2823238141074162,0.27542106722719595
111,0.2823012075745263,0.2754163936362726
112,0.28225999468042945,0.27538231380494155
113,0.2821981086195684,0.275321965749637
114,0.28213657786754887,0.275268661883545
115,0.2820983109296589,0.27523701339365325
116,0.28208185174468814,0.27522164268127514
117,0.2820144579254525,0.2751619159945192
118,0.28201150523886154,0.2751592065813112
119,0.281983079491448,0.27513158338499966
