0,0.43643712332348505,0.4304406851896309
1,0.4109078555830031,0.4059590150976499
2,0.3908052401134164,0.38678876666928486
3,0.37605315098884506,0.3730045595804028
4,0.3645319174036784,0.3623293938406628
5,0.35537336960986543,0.3539933017811776
6,0.3472660738791054,0.3466656105912446
7,0.341431319951877,0.3416385320489418
8,0.3365655884655243,0.3371076806132277
9,0.3317831189843773,0.33295697038645194
10,0.32860278035080154,0.33034486791451484
11,0.3253531597761202,0.3276304403485803
12,0.32302825166328675,0.32569075644884754
13,0.320477753034508,0.3237794944266455
14,0.31880308849115724,0.32248518180162905
15,0.31692645306280803,0.3213560299009915
16,0.31570508258335256,0.3206312488561662
17,0.31413612708886235,0.31940407103090834
18,0.3129832187548527,0.31867335345772374
19,0.3120053826844073,0.31817919098435465
20,0.3106707624282898,0.3173554784361771
21,0.3101310311581855,0.3171163140821155
22,0.3095766064569662,0.3168809922933465
23,0.3091463679824393,0.31684437777270297
24,0.3086284855028319,0.31672675999337613
25,0.30801687003452266,0.31651557347869164
26,0.30765446093954957,0.31649731748476556
27,0.30695129176687663,0.3161265002061887
28,0.30670540153360776,0.3162031517874256
29,0.3059209753535601,0.3157330671111848
30,0.3054791743237011,0.3156370645946477
31,0.3049668168740901,0.3154883837456859
32,0.30462751185963294,0.3154227710692462
33,0.3042678472222448,0.3153150497199142
34,0.3039016691794201,0.31514892689050716
35,0.3036220347248134,0.31513612776200295
36,0.3033770024884803,0.31507420344417625
37,0.3030035225794357,0.3150891555943878
38,0.3027183033915036,0.3151367543211823
39,0.3024918815124467,0.31519982253192524
40,0.3019137142425509,0.31494022196070887
41,0.3013109859269043,0.31459724655136456
42,0.30094481919727417,0.3147018794906307
43,0.30059979196246256,0.314753295818736
44,0.3002790657068472,0.31471253084856055
45,0.29996168589932304,0.3146261570754306
46,0.2996209927215562,0.3146297742742264
47,0.29937955519685905,0.31462866058908634
48,0.2988885992422856,0.31449277484942373
49,0.29849122772361997,0.3144236914220319
50,0.29827282890007517,0.3144817589064515
51,0.2980652045765181,0.3144557615535169
52,0.29778454224434714,0.31446056204128703
53,0.2970265277090021,0.31411071983721156
54,0.2968065452372346,0.3141912885168973
55,0.2963178932393332,0.31392813577263573
56,0.29614846110229676,0.31393632424890056
57,0.2959504409382825,0.31399856499134765
58,0.2957113494985516,0.3140381587581441
59,0.2954205563039844,0.31408946262043896
60,0.2949702354439248,0.3139123575375667
61,0.29464520575993436,0.31380672300317347
62,0.2942913904448094,0.31375569753200744
63,0.2941211226994978,0.31384295493336306
64,0.29379630399743656,0.3137832186284974
65,0.29344938103839097,0.31376714872714895
66,0.29313682726622564,0.3137460854343913
67,0.292784388419349,0.31352933759738466
68,0.292533179107351,0.31354413679519133
69,0.29235276653632547,0.31349440564232
70,0.2921393266701895,0.3135411641710176
71,0.2919351861401444,0.3136011141169654
72,0.29164228801951825,0.3136644729355744
73,0.2913595543469372,0.3136237283218306
74,0.29108604653562414,0.31353831211818606
75,0.29091605530437825,0.31351181126916844
76,0.2907516266649644,0.31351297802391526
77,0.2905789716321521,0.3135681915320949
78,0.2903764392579256,0.3136541605481981
79,0.2901049394479598,0.31349627977859607
80,0.2898551235537881,0.3134542773597991
81,0.28951883576491155,0.313420781361432
82,0.28932133548530253,0.31339307651946896
83,0.28919217431405125,0.313461440601448
84,0.28871402522429174,0.31331165130676525
85,0.2885189915795709,0.3133182580680348
86,0.28828811820003303,0.313486245136407
87,0.2879617057921274,0.31349900513570206
88,0.28780220974919524,0.313637682271067
89,0.2875809847907037,0.31366872744265156
90,0.2873549094691631,0.31378862385841133
91,0.28724427858519286,0.3138346480465515
92,0.286621615144434,0.3135780981437494
93,0.2862057066684875,0.31363284945204806
94,0.28604372848672804,0.3138089772998534
95,0.2858768360075385,0.3138240088321242
96,0.2856953664599719,0.31382073262736704
97,0.2854316431328021,0.31386005749988444
98,0.2852028553440997,0.3138956720194628
99,0.2849866406998072,0.3139202108281635
100,0.28473046459008533,0.3139813058116918
101,0.28452864752405155,0.3139113762267153
102,0.28408325937762224,0.31378520811292904
103,0.2838345142927605,0.3137488278730278
104,0.2836763499270578,0.3137666342134923
105,0.28352818424797505,0.314004825875327
106,0.2833356843136577,0.3141008679759601
107,0.2829209714355088,0.3140326406623064
108,0.282678783825245,0.3140147688529284
109,0.2824515010486642,0.3140298339262003
110,0.28230805821884064,0.3141261919481986
111,0.2820540509455397,0.31418973685662765
112,0.28182593883041857,0.31406538246133386
113,0.2815912307779218,0.3140619735645411
114,0.28135552751876836,0.3140875838226985
115,0.2810956170467612,0.3140373914668539
116,0.28094077531301453,0.3140823570615007
117,0.28077166027205874,0.31414078477664503
118,0.2806201539752103,0.3141625268233999
119,0.28044196200368776,0.3142397052187874
120,0.28029007635035075,0.3143060934257019
121,0.2799265508259053,0.31414208806031996
122,0.2798111424531666,0.31418452595174234
123,0.2796952705515606,0.314177036552542
124,0.27961065760497544,0.31425395206215023
125,0.2794684499447207,0.31432823201025883
126,0.2792963730736595,0.3143328119317491
127,0.27878542963081077,0.31413785537755173
128,0.2785500173816705,0.31410902658194884
129,0.27831121653515767,0.314164925256793
130,0.2781536391375039,0.31414916320474606
131,0.2775804597890707,0.31378423263337346
132,0.27730535774579035,0.31367517246331106
133,0.27694152436597713,0.31361614717554437
134,0.2765203478422341,0.31332339791042574
