0,0.05338910584064682,0.05403747286661098
1,0.09630249538348956,0.0970618278721721
2,0.1319844792772683,0.13356991698389287
3,0.16121711983717713,0.16373797226927878
4,0.1854563352145584,0.18813885147260834
5,0.2056216570409788,0.2077558650506729
6,0.2223139909476478,0.2240260197301539
7,0.23606618078313346,0.23785465552255347
8,0.24748778245360215,0.24992212311326878
9,0.2571322479249658,0.25912885795136353
10,0.26473099124826016,0.2672495669690297
11,0.27129652446501307,0.2739393033277854
12,0.27660443961861836,0.27963390450850767
13,0.2809306388382168,0.2841406448809992
14,0.28479298605615344,0.2880747518354604
15,0.28789574608523905,0.2912988871925736
16,0.2907642526500184,0.29437798025680584
17,0.2928494099460889,0.29625932306108504
18,0.29477362414870856,0.2981236122793369
19,0.29629731062309816,0.2996577442874536
20,0.297746565275685,0.30112413383264236
21,0.29897744252180236,0.3023463292628079
22,0.30017288882027604,0.3031808631043895
23,0.3010292246760977,0.3039776469840433
24,0.3020418782675939,0.30480662364107214
25,0.30281779807844567,0.305393576673022
26,0.3035050657860473,0.3060913597963254
27,0.30413904563550354,0.3066076233523011
28,0.30491618256863384,0.3067634514816443
29,0.3053054235347391,0.30710547127261434
30,0.30586692330141974,0.3073469585280544
31,0.30664536317332824,0.3077635687533957
32,0.3070992594065791,0.3080629631200732
33,0.3074129451080727,0.30822669307231854
34,0.3080061018721372,0.3084038554235724
35,0.30845009010604985,0.30843616495518433
36,0.30891240790250896,0.30850172291127065
37,0.30918246394263404,0.30883749553413087
38,0.30973585377306057,0.30887982936576475
39,0.3104202345063888,0.30874730025844277
40,0.3109473857832772,0.30873916733560725
41,0.31129959545215335,0.3087496054729967
42,0.31150856406408234,0.30883561005782756
43,0.3117017181553252,0.3089861921547856
44,0.31219843753808285,0.30900966552877984
45,0.3131333021165509,0.3091384623245318
46,0.3136085835346337,0.30897376201085214
47,0.313903245505314,0.30901199501115995
48,0.31447987608433714,0.3090528988285053
49,0.31475497741457603,0.30895922042783197
50,0.3152545691784241,0.3091739839407104
51,0.3161808926020072,0.3093682854498401
52,0.3163613444826746,0.3094148381489382
53,0.3169033181074452,0.3094173279823236
54,0.3170671869579553,0.3093702856504412
55,0.31787639454665284,0.30962213883533085
56,0.3180914547992151,0.3097007324628631
57,0.31878148020422903,0.3096247545626246
58,0.31906187864985935,0.30950074765144797
59,0.3195325762595126,0.30939344705859195
60,0.3196622609867552,0.30944842866433375
61,0.31990865665980506,0.3094201154909252
62,0.3204921234554624,0.30909453841453094
63,0.3210698983248793,0.3091322813059162
64,0.32170905419189944,0.30921896334299215
65,0.32210455904557067,0.3094976645419396
66,0.3222141622835626,0.3095035772745135
67,0.32299529621808587,0.3095424928327071
68,0.3237012704844099,0.30937269876331175
69,0.3240535689538734,0.30933717752576906
70,0.3244493723399823,0.3094393593007737
71,0.3252897966213131,0.30960182427202554
72,0.32601035778745013,0.3095429487943854
73,0.32631085451526864,0.309329585341769
74,0.3267057582867061,0.3093281889962428
75,0.3271570460584796,0.30924848045982567
76,0.327698463412712,0.3090671744180532
77,0.3279293407833659,0.3089102854149758
78,0.3284002348880214,0.30873419821677195
79,0.3290715791025809,0.3089069090423987
80,0.32975143921537786,0.30894815537379616
81,0.33028776687983286,0.3089085900550066
82,0.3305751286277363,0.3086652026321629
83,0.3308695571961644,0.30867113291216597
84,0.33152223539561376,0.3085939655544735
85,0.33162312589016973,0.30858676146328334
86,0.3323534174533924,0.30839538686851975
87,0.33256045129935874,0.3084265082710268
88,0.33328098848733057,0.3083468121909194
89,0.33395710310789406,0.30811925467793555
90,0.3344563346559919,0.3081700275737128
91,0.3348915498860793,0.30819339506818777
92,0.33551865160849226,0.3079799059511189
93,0.3362201888263391,0.30820263130116876
94,0.33664237008030606,0.30823759002797546
95,0.3369543049922177,0.308388303178187
96,0.33761792327595863,0.3083541239068076
97,0.33796714439041786,0.30822825856761993
98,0.3383353912321212,0.30815044973253203
99,0.3385660826331568,0.3081675387721331
100,0.3387472599717972,0.3081678841615163
101,0.33893459902783296,0.3082030010474519
102,0.3395313781334369,0.3084911078833553
103,0.3398176178732317,0.30860542256138646
104,0.34049858544715983,0.3088554933321447
105,0.3409941278191624,0.3088188643263683
106,0.3415183457208868,0.3090771862806485
