0,0.053507838268262,0.05360566055904559
1,0.09736147251954164,0.09892980601217671
2,0.13343394494062633,0.13579838783220477
3,0.16313443633255986,0.16457245030933065
4,0.18750493017666336,0.18840138019113173
5,0.20744537153033193,0.20807676052779023
6,0.22415876543707236,0.22448102353068144
7,0.237530827077978,0.23776913679047207
8,0.24869228117812736,0.24840750821123325
9,0.2580755589309367,0.2570173542673898
10,0.2657977296995454,0.26427993384441417
11,0.27246412252519936,0.27022301198451604
12,0.27790851241734105,0.2747646451121103
13,0.2822202564421499,0.2787783694920891
14,0.2861410239117935,0.2821123670919159
15,0.289341292844403,0.28476634178577787
16,0.29226992489930537,0.2869689011086519
17,0.2945142855870384,0.2884729400928302
18,0.2965060387744688,0.289679146514376
19,0.2981224676030967,0.29057964516774704
20,0.29958754706553925,0.2914429055298763
21,0.30097984104290665,0.29224495547999585
22,0.3019511351301737,0.2928167164095682
23,0.30292615379854215,0.2933887504480518
24,0.3037845687630254,0.293758834054222
25,0.3045973345899403,0.2939576659188
26,0.30557265134084677,0.2944865982421905
27,0.30638248194340356,0.2946202380471491
28,0.3069775834831704,0.2947812423590903
29,0.3077443343795736,0.2945417760380863
30,0.30829806719441855,0.2945105614983976
31,0.3089216289283151,0.2947354442126978
32,0.30945216845810564,0.29459032591039
33,0.3098581881626351,0.2945408536252768
34,0.3102933023969975,0.29467672183583604
35,0.31063788964273575,0.29473736609752477
36,0.31129723244642227,0.2945766748641956
37,0.311888707363554,0.29477583234976035
38,0.31238372437080497,0.29490209707103787
39,0.3129183993722281,0.29498435854312055
40,0.3134544393514257,0.29515888147421143
41,0.3140076981921134,0.2952726847897955
42,0.31442305944787385,0.2954423254350066
43,0.3148133571846261,0.2954361297930356
44,0.3151240436702899,0.295389652300466
45,0.31553618517635307,0.2954641081711167
46,0.31577637469011,0.295555799452223
47,0.3159829334357739,0.2954828237656125
48,0.31667711052949643,0.2953444518935515
49,0.3169988642948034,0.29526080102487684
50,0.31728932500740603,0.29521249268268357
51,0.31747093564382156,0.29527641306928476
52,0.31802795836678155,0.29548436897561337
53,0.31816471709819616,0.29552931470003785
54,0.3182891762388963,0.2955024185101113
55,0.31897971322509455,0.2954618981754852
56,0.31950480244695767,0.2953299184180078
57,0.32014319655050927,0.2953251931104366
58,0.32034720649217463,0.2954503567838519
59,0.3208905775977079,0.29548520712394233
60,0.321112462325017,0.29548104342410964
61,0.32151018731082515,0.295480612168845
62,0.3222274959357879,0.2952012694672893
63,0.3227550715409817,0.29512996097885125
64,0.32345135862890073,0.2953096874581218
65,0.323783085251103,0.2955121178450425
66,0.3242505909650566,0.29559550418970426
67,0.3247802147039921,0.2955968143153891
68,0.3252627020965767,0.2954812811943912
69,0.32564918481701666,0.29534644428513657
70,0.32605297265717825,0.29527287266772695
71,0.32640864578218787,0.29511417012563845
72,0.3269670483949265,0.2951630552513219
73,0.3275019599141158,0.29506227380897576
74,0.32789936898707917,0.29526988172183577
75,0.3285060877779826,0.2952542208667128
76,0.3290497278716067,0.2950515467330991
77,0.3292669494870599,0.2951501123634749
78,0.3294819087234473,0.2951317700073095
79,0.33016731150578593,0.29483760551488636
80,0.33047976537453994,0.2948485235524563
81,0.330825915768893,0.29466897502418365
82,0.33127239748682413,0.2947687655152974
83,0.3317869903166323,0.29445838685056813
