0,0.05367931690833905,0.04977689698754828
1,0.09722078230349851,0.08996478513684936
2,0.13341356596441056,0.12382330026295241
3,0.16241604222275474,0.15145288356287923
4,0.18703570904509548,0.17510151172586674
5,0.20759077890007882,0.19462064653475808
6,0.2244557056576224,0.21086772905103046
7,0.23842603613772995,0.22407267160564603
8,0.25007303032271355,0.23526865101089545
9,0.25943823041992053,0.24419425254539484
10,0.26725249230238557,0.251716973041776
11,0.273833177077321,0.25774966958292567
12,0.2791447380562221,0.2627816127793513
13,0.28355558605941,0.26709027703820665
14,0.287254288582645,0.27046692382769244
15,0.29040170875122606,0.2732507316662166
16,0.2931378833269582,0.2761977882110419
17,0.2953927249020508,0.27834638341211326
18,0.29707237354478555,0.2801610120451975
19,0.2988504904747029,0.2813120559521095
20,0.3002418971964864,0.2825955407007129
21,0.3016511356217946,0.2837045730145664
22,0.3028065840235189,0.2846008108451986
23,0.30366118032788325,0.28529994418404236
24,0.3045595476535581,0.28587400837787946
25,0.30535683946624315,0.2863843008021748
26,0.3061074118454099,0.28705505597964565
27,0.3068461255825943,0.2873210014119125
28,0.30743789968746593,0.28787879442053543
29,0.30779634253507104,0.28821032979878825
30,0.30839208771988635,0.2886926278890972
31,0.30912950049757726,0.2888435131635305
32,0.3098031704655815,0.2888367819866019
33,0.3102414434075519,0.2890550680005133
34,0.31075581034470745,0.2890614258179781
35,0.31151616445002983,0.2893041249645454
36,0.31207668822083057,0.2891769805175257
37,0.3123697473362227,0.28932856597189616
38,0.3128735510011209,0.2891799663962483
39,0.3134046621682418,0.2893752758656293
40,0.3139113536602747,0.28958500597589987
41,0.31442632850611096,0.28954389115860557
42,0.31497001015761894,0.28948909289772595
43,0.3151455313912722,0.2896659748788729
44,0.3157795381824796,0.2897214983318529
45,0.3163928716692501,0.28968539461043186
46,0.31685752199687367,0.2897183648268459
47,0.3173136672244766,0.28957556469045287
48,0.31770622096240464,0.28956125193302573
49,0.3179603866001576,0.28961100747194346
50,0.31835488191280836,0.289581437318003
51,0.31898185547961044,0.28944503160568
52,0.3191277102560084,0.28949061198118997
53,0.31927476517647346,0.28958663173918275
54,0.3199041416790124,0.28981136574535815
55,0.32027281770009175,0.2899263601335239
56,0.32090018763395645,0.2900905777884757
57,0.32124875667338904,0.29012210562729557
58,0.32161329139382944,0.2901279938536032
59,0.3220864298448777,0.2901136862274737
60,0.32238685576967085,0.29012347807490346
61,0.3226753124000985,0.29012816021565657
62,0.3231402163236461,0.29034775717177463
63,0.3235584887004499,0.29035953815767657
64,0.32408875200454657,0.2907113117507921
65,0.32454174285520754,0.2907423910973702
66,0.32517282798916813,0.2907826578593109
67,0.325963090302023,0.2908904992918173
68,0.3269221895706267,0.29077615001707013
69,0.3271837826830507,0.2907561387068829
70,0.3276855110400019,0.2907610793131935
71,0.32865388253655914,0.2909457608823005
72,0.32888369630120107,0.2909580502600473
73,0.3292154357214768,0.2908807640337857
