0,0.3557297727747169,0.3596692691162658
1,0.3530700365670886,0.35699429858704523
2,0.3505421876670469,0.3544594835555835
3,0.34807389626396096,0.351970185499868
4,0.3457252055076405,0.3496042111618176
5,0.3436295853773206,0.3475062318912388
6,0.34146087976457323,0.3453211548139463
7,0.3393194087882816,0.3431649626460574
8,0.33735043364436795,0.34118915149709805
9,0.3354832819138092,0.3393103806333731
10,0.33367686849277917,0.33749467136540423
11,0.3319311665615502,0.33573521369742276
12,0.33042125742728995,0.3342155507976289
13,0.3290125499809124,0.3328012865031699
14,0.3277017121944345,0.33148430638390664
15,0.32621134115000683,0.3299882431577501
16,0.3248874888146981,0.3286501163902445
17,0.323450417074118,0.32720818640902377
18,0.3220186371415741,0.3257701157157418
19,0.3207901156973452,0.32453148232987106
20,0.31954969376391473,0.3232865924472089
21,0.31850066864629095,0.3222329145788408
22,0.31736194366384407,0.32109451817723017
23,0.3163192690951099,0.3200393571996487
24,0.3152786586625756,0.3189891915046552
25,0.3142091597523717,0.3179090243978768
26,0.3132295278928745,0.3169232107106252
27,0.312363844814849,0.31605615362964967
28,0.31156404169102536,0.315251805848223
29,0.310691722077853,0.31437679596426615
30,0.30987197360836904,0.3135467167298911
31,0.30908719555732894,0.31275480997637023
32,0.30834040906771587,0.31200093441813626
33,0.30758748077716325,0.3112454847801579
34,0.3068468509319546,0.31049650420323444
35,0.3062541151802256,0.30989899148071537
36,0.3055403126689446,0.30918263469485013
37,0.30496071776211925,0.3085967583240516
38,0.3043549682266372,0.30799135471704264
39,0.303824445128987,0.30745782257715
40,0.30331140867876466,0.30693464525442
41,0.3027662571496858,0.3063896381010922
42,0.30225375050241726,0.3058720766642099
43,0.30171052406635873,0.3053220328645047
44,0.3011626448118363,0.3047731002852289
45,0.30063118166448527,0.30423294957522135
46,0.30021775646840937,0.3038139273443808
47,0.2998082158264199,0.30340033170657865
48,0.29937067934147754,0.30297218670978066
49,0.29901384608016984,0.3026106614686561
50,0.29855917342543103,0.30215835520834905
51,0.29819654747503743,0.301792194789195
52,0.2978540326194782,0.30144902421289804
53,0.297539025842414,0.3011279031187844
54,0.29716965864077616,0.3007529662908756
55,0.2967826115496458,0.30035853014212793
56,0.29648287518156474,0.30004928974960887
57,0.296172636291857,0.2997305382506
58,0.2958528045946073,0.29940166062820023
59,0.29562293351520386,0.2991702637390147
60,0.2953568673570784,0.29889939262693355
61,0.2950883259694821,0.29862343086889476
62,0.29485275141642936,0.29838022063382164
63,0.29465678564862113,0.2981805215278627
64,0.294422783559341,0.29793883145394257
65,0.2942196499837443,0.2977303930881814
66,0.29394990212006633,0.29746995492572353
67,0.2937413232718737,0.2972542840724211
68,0.2935392231059544,0.29705054924870034
69,0.29332341018987723,0.29683287438193934
70,0.29309677672921053,0.29659940425612324
71,0.29283097818950266,0.29632816844556953
72,0.2926155077401262,0.29610569634156036
73,0.29241324122471296,0.29590281997185663
74,0.29225428979973256,0.29574384026586975
75,0.2920907150955902,0.2955792286578905
76,0.2918788759055571,0.2953609902014237
77,0.29172976304485143,0.29520985573344377
78,0.2915266397253512,0.295006117564052
79,0.29140567471213535,0.29488680998136707
80,0.291282616859775,0.2947629827330598
81,0.2911110749962095,0.2945875748069944
82,0.2908896282006635,0.29436576528241537
83,0.29068832823553664,0.2941602454932296
84,0.2905411244728777,0.2940045967311099
85,0.29037165059476217,0.2938310430880471
86,0.2902106107552722,0.29366825919499273
87,0.29005088347586905,0.29351487516356756
88,0.28990455984327207,0.29336538257102907
89,0.2897448620031945,0.29320367945320563
90,0.28964624278702394,0.29310655241609046
91,0.28948272351242377,0.2929415309456152
92,0.28929751913818796,0.2927594927125759
93,0.2892157109886329,0.2926781462290782
94,0.28907506362984664,0.2925354183788284
95,0.2889613945217079,0.2924215272975241
96,0.2888221759431924,0.2922757615902897
97,0.28869990834230935,0.29214998852076074
98,0.288569862963178,0.29201657830577626
99,0.2885153020431834,0.2919651710601079
100,0.2884255033165935,0.2918732317598041
101,0.28834871392050454,0.291793980898328
102,0.2882974845077404,0.29174037047343926
103,0.2882334277440137,0.291679023166211
104,0.2881509156965911,0.2915997887764781
105,0.288085099471917,0.2915366121355165
106,0.2880187882287549,0.2914677264878496
107,0.28792065522060506,0.2913718126865944
108,0.2877927336908843,0.29123951174904816
109,0.28772426783001265,0.29117089929526613
110,0.2876599947590439,0.2911060188759306
111,0.28757020471412414,0.2910125966169332
112,0.28750283338557814,0.29093963615410684
113,0.28744070932499366,0.29087762936981126
114,0.2873918716862126,0.2908319915701899
115,0.28733987837305347,0.29078086710401035
116,0.2872871525906987,0.29073133384925365
117,0.28718712354406134,0.2906391764960907
118,0.2871476306623522,0.29059933193030696
119,0.2871037673214163,0.2905574821470503
120,0.2870267706303173,0.2904793114848033
121,0.28697404500785456,0.29042533937375303
122,0.2868644188590808,0.2903129623979419
123,0.28682987056216985,0.290279298725357
124,0.2867789653326833,0.2902270166829981
125,0.2866840147027974,0.29013616128697434
126,0.2866588112913499,0.2901109260254639
127,0.2866226540143443,0.2900778475824224
128,0.2865500768236061,0.29000502711044623
129,0.2865085328820152,0.28996109572043427
130,0.2864689276420082,0.2899194486839745
131,0.28639751800940216,0.2898474827940395
132,0.28635016655249707,0.2898001907571814
133,0.28630838801476644,0.2897607837755657
134,0.2862620332786678,0.28971838402703304
135,0.2862326258177376,0.28968856498073714
136,0.2861287376261426,0.2895840237553569
137,0.2860977252079539,0.28955158607348197
138,0.2860633500868403,0.28951737888773615
139,0.2860346346961599,0.289489715716303
140,0.28600961617021725,0.28946855820457396
141,0.2859711686167472,0.28942920290615726
142,0.2859412528883049,0.2893997515371288
143,0.28589812406128295,0.2893559695022227
144,0.28582977579221797,0.28928709345315107
145,0.2857647747992518,0.28922750103903083
146,0.28573169051324443,0.2891935545350851
147,0.28569662972410326,0.2891566189116933
148,0.2856604981128324,0.28912225453562385
149,0.28560260785804553,0.2890701268614905
150,0.28557756401522527,0.2890454805155985
151,0.28555345466158866,0.2890213832690795
152,0.28550866133472685,0.2889769215837497
153,0.2854364955844167,0.2889004035717368
154,0.28540790152196,0.2888728503043526
155,0.28538319910885634,0.28885368427476765
156,0.28533811548413396,0.2888088636235785
157,0.28530734966497073,0.28877840786964865
158,0.2852733144836314,0.2887469379210216
159,0.2852416884284093,0.2887151503874762
160,0.28520395330349047,0.28867684019358586
161,0.2851751605550734,0.2886498306773076
162,0.28515375068198234,0.2886282356181012
163,0.2851197503034178,0.2885962570300177
164,0.2851014918057179,0.2885783911056301
165,0.28504691443870234,0.28852761025275286
166,0.285024730650313,0.28850647241077515
167,0.28497637727653424,0.2884612694356646
168,0.28495153880389856,0.2884432012496372
169,0.284938479031922,0.288430509778933
170,0.28490222343482347,0.2883952591606299
171,0.2848763307354524,0.2883705861221431
172,0.2848412444594061,0.28833417063152794
173,0.28481126261519263,0.28830791078319423
174,0.28479797051178013,0.28829456482545834
175,0.28472678854021716,0.28822479218089736
176,0.284707781647112,0.28820661111909024
177,0.28465936509293654,0.28816477399313767
178,0.28463390237505143,0.2881409375923826
179,0.28460611843513456,0.28811050213632794
180,0.2845967485100509,0.2881021742992144
181,0.2845824939016886,0.2880888799150521
182,0.2845649329531809,0.2880730217181635
183,0.28454204542296746,0.28805110963254776
184,0.28452582805203924,0.2880386286373754
185,0.2845146292908357,0.2880296223110317
186,0.28444461178037295,0.2879671924632246
187,0.28441346784516786,0.2879396810742305
188,0.2843890820135505,0.28791532144491494
189,0.28436838132959663,0.28789592313714646
190,0.28435718555663114,0.28788588280437677
191,0.2843306508641401,0.28785848284822957
192,0.2843104128584666,0.2878371748665376
193,0.28429610760497914,0.28782609818770727
194,0.28427154884287203,0.28780198590244543
195,0.28424435582049107,0.2877759917019952
196,0.2842174608533901,0.28774836884221106
197,0.28419771267125926,0.28773368077275935
198,0.2841847806191982,0.2877204411557681
199,0.28416166965962325,0.2876989410796267
200,0.28413483955614655,0.28767365639116804
201,0.2840952306613412,0.2876374474199054
202,0.28408164513045636,0.2876244669237659
203,0.2840417963060287,0.28758604528782367
204,0.28402445494620354,0.28756534376438714
205,0.2840093905393495,0.2875508833397842
206,0.283977679238023,0.28752034768851426
207,0.28394497214813386,0.2874911218763348
208,0.28392303059335583,0.28746979829610936
209,0.28389763317304795,0.2874487624893632
210,0.2838845166504136,0.2874368301341203
211,0.28387779015460024,0.28742985064025717
212,0.28386863758516806,0.28742212168221687
213,0.28384753696107157,0.287402691489082
214,0.2838233425559841,0.28737818713185465
215,0.2837892856495977,0.28734708336885945
216,0.2837764688657834,0.2873351656330375
217,0.28377450002325266,0.2873330852815948
218,0.28376449789650715,0.28732419239488083
219,0.2837467460072529,0.28730761498264556
220,0.2837395815309615,0.2873001871154307
221,0.2837291595637934,0.28729103459050814
222,0.28371807696984713,0.2872809341562612
223,0.2837016915176843,0.28726308521062754
224,0.2836958865670691,0.287257317097437
225,0.28366575856864823,0.28722414480414554
226,0.28365361304650805,0.2872135089198676
227,0.283648492503853,0.28721000642073985
228,0.28357948280132256,0.28714397211073356
229,0.2835657168976914,0.2871308402494225
230,0.2835575875151752,0.2871258074285058
231,0.28353866688333373,0.2871106665947037
232,0.2835119687705211,0.28708644688228785
233,0.28349275901963455,0.28706848639083105
234,0.2834874070330667,0.28706473565248875
235,0.28348304900902427,0.2870613138909334
236,0.2834730674212846,0.2870520174548553
237,0.28346014138441483,0.28704327776647437
238,0.28344571007350383,0.2870289489298598
239,0.2834240558547273,0.28701117101703755
240,0.28340211960354705,0.2869896749012959
241,0.28339431233621115,0.28698437900504503
242,0.28337935952924703,0.2869708782337148
243,0.2833673391770971,0.28696076731613585
244,0.28336250542972574,0.28695690650209743
245,0.283355376974918,0.2869501015915277
246,0.28333362956074626,0.28692777254552065
247,0.28329977103960036,0.2868960803460933
248,0.28328944112936083,0.28688802313278927
249,0.2832684860222689,0.28686718883544143
250,0.283261875077234,0.2868612932831751
251,0.2832315529065747,0.2868325950705774
252,0.28322180802296704,0.28682322756442735
253,0.2832039596840083,0.2868052819698342
254,0.28319127946760997,0.28679345302041787
255,0.28317738474268445,0.2867794274652866
256,0.28316836969680764,0.28677027466022453
257,0.2831579481231539,0.2867590360276718
258,0.2831427300137902,0.2867460657951888
259,0.28312201546462307,0.2867290832426491
260,0.2830996675728722,0.2867048603512015
261,0.28306785573913906,0.28667650428035907
262,0.28306299002571866,0.28667313552184914
263,0.28305028055332443,0.2866630571710106
264,0.2830381058030402,0.2866512224907431
265,0.28302265089129547,0.28663796408148834
266,0.28300889086621095,0.28662437953961084
267,0.28298557531532004,0.2866022068177922
268,0.2829746494471471,0.28659425148824674
269,0.28296295342470945,0.28658340047142733
270,0.2829567235124396,0.286576373414219
271,0.2829196042297052,0.2865398319716091
272,0.28288656235139115,0.28650873064244314
273,0.2828659517892751,0.28648968011570675
274,0.28285689508087664,0.28648220724735196
275,0.2828234990331086,0.2864485904133354
276,0.2828196751115566,0.28644508825127574
277,0.28280348545427725,0.2864335196838828
278,0.282798135873519,0.28642943845531005
279,0.2827933384365405,0.2864255777868717
280,0.28278737022735095,0.2864202875291034
281,0.2827824538506044,0.2864171206972148
282,0.28276119373910796,0.28639960050731594
283,0.2827473983334313,0.2863871445692965
284,0.2827260164653525,0.28636930222544243
285,0.2827015964429209,0.2863495858149203
286,0.28268845232866685,0.28633701271863704
287,0.28267987802012534,0.2863286205871064
288,0.28267330351210307,0.286322824699503
289,0.2826673734108978,0.286319053434501
290,0.282652434422922,0.28630500148732074
291,0.28264524982030814,0.28629778706136855
292,0.28263812186208576,0.28629240326463296
293,0.2826263348567205,0.2862822288319777
294,0.2826202560179014,0.2862754046970849
295,0.2826007844878085,0.28625939831145136
296,0.2825895557815493,0.28625021569515685
297,0.282580809521634,0.2862464519944609
298,0.2825536658337735,0.286219142566209
299,0.2825474368301036,0.2862141510826996
300,0.2825413984470529,0.2862094086835653
301,0.28253800260783263,0.286207234833344
302,0.2825314841755017,0.2862017993255454
303,0.28252474597788124,0.286198366385772
304,0.2825191996444976,0.28619338971277525
305,0.2825102856812252,0.2861846640642613
306,0.2825072634622521,0.28618181948661015
307,0.2825028829221728,0.28617889028484755
308,0.2824990281375531,0.2861762220894571
309,0.2824942714945956,0.2861718617891622
310,0.2824735486793297,0.2861527341478334
311,0.2824707171369023,0.2861514521201786
312,0.2824550759741271,0.2861415845448117
313,0.28244372915205535,0.2861318735046563
314,0.28243647755054463,0.2861258861158921
315,0.2824319418088992,0.2861219159722927
316,0.28242512345786147,0.28611834289231225
317,0.2824210827526191,0.28611444008756637
318,0.28241540514672536,0.28610817033215025
319,0.2824065524266193,0.2860992430364653
320,0.2824037967736373,0.28609661778029466
321,0.2823974394948998,0.2860907553804288
322,0.28239108455312484,0.28608469147431664
323,0.2823851567473984,0.2860803690166354
324,0.28237370404118156,0.2860704803802618
325,0.2823632747327704,0.286061303320604
326,0.2823465647359977,0.28604457769144875
327,0.2823296887510638,0.28602866868260435
328,0.2823065829135255,0.2860068801457292
329,0.2822924858071157,0.2859961490200268
330,0.2822809865560825,0.28598676875660956
331,0.2822750454447759,0.28598235125703647
332,0.2822587238706861,0.28596843424397855
333,0.28225109900543494,0.2859624115159337
334,0.28224628507174415,0.28595970037908897
335,0.2822368376892248,0.285950862526329
336,0.28221682173608703,0.2859330456241869
337,0.28221033050336686,0.2859269270104174
338,0.28220915939433644,0.2859263523623602
339,0.2822016413373273,0.28591939165059516
340,0.28219362937937126,0.2859143619200605
341,0.2821847485078114,0.28590640546286045
342,0.2821807119681073,0.2859037060827107
343,0.2821612842911673,0.2858836588313422
344,0.28215374504442564,0.28587904467420305
345,0.28213075113954483,0.2858570411133364
346,0.28212099065791957,0.28584764238235344
347,0.2821085768053845,0.28583638494942143
348,0.2820551026264755,0.28578539896351535
349,0.2820155416048302,0.28575345087195636
350,0.28199739696909976,0.28573566986245097
351,0.28199431213916326,0.2857335523909563
352,0.2819794599463485,0.2857196615579499
353,0.2819636433645428,0.28570275929413563
354,0.2819527747216226,0.2856938782112738
355,0.28194726893050576,0.2856909177062594
356,0.28194141688405155,0.28568478533281566
357,0.2819350783766882,0.2856792401073444
358,0.2819309048995056,0.2856756636651315
359,0.28192069535745107,0.28566603191290196
360,0.28190424395944075,0.28565172055142235
361,0.2818947097363065,0.28564556359148513
362,0.281887809845055,0.28563953531199043
363,0.281881699092218,0.2856337122298136
364,0.2818680346542293,0.28562074086567946
365,0.2818644420581264,0.28561815778966554
366,0.28185115390351473,0.2856062849108262
367,0.2818473324496948,0.2856031641896234
368,0.2818341626007177,0.2855919707806828
369,0.28182521955738826,0.28558690176361673
370,0.28182405329465177,0.2855867332877662
371,0.28181800811272584,0.28558091645925954
372,0.28180065071483046,0.28556659953113017
373,0.28179677039652823,0.2855631197664861
374,0.2817754711215887,0.2855401002400404
375,0.28176514622345394,0.2855313283803884
376,0.2817565950651041,0.28552843526390415
377,0.2817486017636586,0.2855211410576413
378,0.2817401035298845,0.28551364557114794
379,0.2817306848993703,0.2855052394248139
380,0.281724356268251,0.2855005536116389
381,0.28168000411276367,0.2854588179270844
382,0.28167505086190125,0.2854551754854415
383,0.2816630883379078,0.2854447395517385
384,0.2816483265273476,0.28543160807080076
385,0.28164144076168046,0.285426431799519
386,0.28163555852101746,0.2854222278171374
387,0.2816277798269788,0.28541703059920515
388,0.2816231996730593,0.2854115284543912
389,0.28161742805324547,0.28540691949240576
390,0.28159940012467816,0.28539140635311694
391,0.28159195010100224,0.2853848836491195
392,0.28159023936023037,0.2853827357677795
393,0.2815787168274376,0.2853738298992825
394,0.28157370540535587,0.2853700896708199
395,0.28155568170639567,0.2853548557941239
396,0.28155011861282475,0.2853501971786437
397,0.2815432086289228,0.28534372861382123
398,0.28153396417219256,0.28533299592942635
399,0.2815253093409582,0.2853265489806195
