0,0.35615421847206147,0.35308198692673015
1,0.35345951487524874,0.3503788385010725
2,0.35089423415712556,0.34781073614965763
3,0.34840910013010823,0.34532034193685596
4,0.3460706442391076,0.3429706407053991
5,0.34412028723483257,0.34100586863417726
6,0.34200067914663307,0.3388707602018351
7,0.33987077536450766,0.33673081538482724
8,0.33794870300117347,0.334803610830131
9,0.3363106546156545,0.33315996609590404
10,0.3344815437883332,0.33131990188559435
11,0.33273206752479884,0.3295536251235769
12,0.33110900788351316,0.3279252076096954
13,0.3297228903731163,0.3265397803476276
14,0.3283150658100471,0.3251371115916522
15,0.32684104826056076,0.3236511901505213
16,0.32556597528324804,0.3223794366622303
17,0.3241728575927709,0.32097790654404795
18,0.322881877675841,0.3196871275573037
19,0.3216128103541241,0.3184168992448769
20,0.3204754281512761,0.3172823861242775
21,0.3193217768732615,0.3161277224790596
22,0.3181659446293938,0.3149761751547115
23,0.3171386676864983,0.3139524133858762
24,0.3160619523033872,0.312879265403029
25,0.315007278308144,0.31183304583093524
26,0.314135329557877,0.31096671183165986
27,0.31318359756618525,0.3100213804695046
28,0.3123625448302817,0.3092006350902479
29,0.31156747378684285,0.3084058276122683
30,0.3107217033523174,0.30755917056130494
31,0.31001998170618855,0.30685560598480793
32,0.3092547642255163,0.3060879632652914
33,0.30848704361907825,0.30532768081223405
34,0.3077688692443206,0.30460278177064676
35,0.3070275649318552,0.3038652834444872
36,0.3063169093721577,0.30315356636544827
37,0.3056220096336492,0.3024616901931023
38,0.3050065835893231,0.3018555424551979
39,0.30447869971701363,0.3013349232775685
40,0.3039308089441406,0.300799588113311
41,0.3033386052877358,0.3002174942809657
42,0.30281879233867465,0.2997059015353667
43,0.3022569164683962,0.2991525463567231
44,0.30171364116806676,0.29861896445351543
45,0.3012244157041513,0.2981395854076785
46,0.30081891653580634,0.29774431038652716
47,0.30040784414955934,0.2973411814306726
48,0.29995731335890813,0.2969022974865746
49,0.2995805268140388,0.2965375368924613
50,0.2991643883864911,0.2961320247911583
51,0.29879647705925594,0.2957712580379733
52,0.2984431753181585,0.2954246327765268
53,0.2981463282191373,0.2951424081103996
54,0.2978284800304378,0.29483373519887807
55,0.2974404770084097,0.29445728307318153
56,0.2971154005766739,0.2941447591312535
57,0.2968081814117366,0.2938452291269841
58,0.2964869421016862,0.293538113855413
59,0.29624100804126813,0.29329992147327194
60,0.29596295083258106,0.2930271979357589
61,0.29569072792377876,0.2927664803330818
62,0.29541736558688797,0.29250023623417376
63,0.29521495806044173,0.29230324248106154
64,0.29497935306383893,0.29207706640010733
65,0.2947458621738625,0.29185551225943335
66,0.2944792689657029,0.2915981331538652
67,0.2942836247811733,0.2914188292856536
68,0.29408001021090824,0.29121907365523314
69,0.29387821056122415,0.2910187997943067
70,0.293698841393235,0.290844066767194
71,0.2934345510075524,0.2905913977323091
72,0.29318942143175986,0.29035400673547884
73,0.293039327360698,0.2902138791335001
74,0.2928596781693033,0.2900375940484995
75,0.2927298022952451,0.28991406681392085
76,0.29244005856965816,0.28963333844910005
77,0.2922525848947651,0.2894543648507914
78,0.29206787282963903,0.2892800693482648
79,0.2919445726813832,0.28916209410001487
80,0.2918043201348329,0.2890312501958222
81,0.29164791637003235,0.28888208537617627
82,0.29142742879456035,0.28866826707399396
83,0.2912099800649695,0.28845683198535765
84,0.29104143218544076,0.28829440709017207
85,0.29086948088886,0.28813375894213566
86,0.29074956006673486,0.288009466677812
87,0.29064296441369436,0.2879095710367686
88,0.29048241715688355,0.28776163362165363
89,0.2903212770900111,0.28760510101401926
90,0.2902102860706558,0.28750250312219455
91,0.29003706072986785,0.28734328483881316
92,0.2898578540467874,0.28716697910221567
93,0.28977671807407746,0.2870884195635099
94,0.28966890140248697,0.2869872631747849
95,0.28958398440550914,0.28690557504464836
96,0.2894590350297578,0.28678523466039113
97,0.2893586084717734,0.2866841959410044
98,0.28923611700338875,0.2865668767127463
99,0.28916888668031115,0.2865018978594635
100,0.28907397713038885,0.2864127723611353
101,0.2889823260286046,0.28632720599802175
102,0.28893272891434224,0.28627875767365296
103,0.28886908703853054,0.28621912966147883
104,0.28877946874661176,0.2861349128817777
105,0.28870768087549414,0.28606808172867815
106,0.28864139251635323,0.2860060342075213
107,0.2885261294713554,0.2858966978068542
108,0.2883761061772506,0.2857535299155464
109,0.28824799117565403,0.28563255145250005
110,0.28819833772805986,0.2855853712691011
111,0.2881230944832089,0.2855132611583098
112,0.28805403422584286,0.28544696969966055
113,0.2879934683488445,0.2853893311063718
114,0.2879469116349468,0.2853468310598586
115,0.28789229504403197,0.2852932543763514
116,0.2878265902155794,0.285232690010111
117,0.287734676293664,0.2851454165604858
118,0.28769171522358844,0.2851018146455047
119,0.2876392973595832,0.2850541464612906
120,0.2875811948965495,0.28499658432375
121,0.28753150557265733,0.2849472429568497
122,0.2874215412186909,0.28484542482394226
123,0.2873754297361431,0.2848025744354205
124,0.2873389043096242,0.28476650836202533
125,0.28723951295199057,0.2846765378744813
126,0.28720477566661584,0.284646244437186
127,0.2871733567930134,0.28461615375030724
128,0.2871144255271261,0.28456095948596194
129,0.28708109493719103,0.28452852249507504
130,0.2870481527948472,0.2844980468189605
131,0.2869798946596001,0.2844353421131892
132,0.2869323607966617,0.28439250253744364
133,0.28684367876422584,0.2843034020161701
134,0.28678200718401436,0.28424749751287115
135,0.2867387588429683,0.28420370809476436
136,0.28662174831087023,0.2840872393914131
137,0.2865724503447192,0.28403968130634416
138,0.28652277077974614,0.2839926365324887
139,0.2864959802647932,0.28396641263454997
140,0.28646961036790514,0.2839403274956693
141,0.28644444239638567,0.283915476852417
142,0.28641585583577633,0.28389031480173155
143,0.28638905017102395,0.2838657796560697
144,0.2863256525036239,0.2838078002097109
145,0.2862556684565693,0.2837430777811748
146,0.28623237789727457,0.28372283156188327
147,0.28619683235035365,0.2836905419862833
148,0.28616560920155104,0.2836631812667826
149,0.2861436222848384,0.28364405609892923
150,0.28611520900291076,0.28361766844008174
151,0.28607777270942103,0.28358070033091315
152,0.2860424576968639,0.28354556947212356
153,0.28596799407488777,0.28347242221387975
154,0.2859376572079257,0.2834480353156326
155,0.2859015584608317,0.28341747887734575
156,0.2858623759800322,0.2833787871181641
157,0.2858308805331441,0.28334970397487913
158,0.2858029548196889,0.2833232489862868
159,0.28576970674227964,0.283293033003281
160,0.2857096986460932,0.28323350309544326
161,0.28569090101644573,0.28321574082878676
162,0.2856653535512903,0.28319285175514336
163,0.2856355518342639,0.2831669219927099
164,0.28561540179256456,0.28314825962812207
165,0.28558319674332544,0.28312240143041967
166,0.2855393195824618,0.2830870625279043
167,0.2855036679186282,0.28305256647997207
168,0.28548599455850704,0.28303801575694926
169,0.28546641793220295,0.2830211467361806
170,0.2854297988278678,0.28298688239140984
171,0.28540846892913635,0.28296672119552874
172,0.2853629411706685,0.2829255309221948
173,0.2853358748176781,0.2829012616397844
174,0.28532091587889485,0.28288626248365095
175,0.28525416037921986,0.28282219071594555
176,0.28523996522092565,0.282810198754061
177,0.28521400831605226,0.28278849150868124
178,0.28518865793074716,0.28276142694882395
179,0.2851651117710353,0.28274041613740875
180,0.2851525859733443,0.28272956843680974
181,0.28514002188764664,0.28271957145258303
182,0.28511993153503684,0.2827052012016792
183,0.2850815202113974,0.28267186169129493
184,0.28506698980967776,0.28265995826233575
185,0.2850581256108153,0.2826516152037602
