0,0.35532928067785424,0.34722500919048255
1,0.3526337006192439,0.3445386649607018
2,0.35006472457087306,0.34197904490157977
3,0.34786327288748803,0.33978867822695147
4,0.345501182389966,0.3374429378443778
5,0.3434045587055275,0.3353612720883192
6,0.3412119972606823,0.333179957690601
7,0.3391358269018669,0.33112470537672506
8,0.33716410888213966,0.3291692355314491
9,0.3352937693507169,0.3273241988407484
10,0.333479988291105,0.32553304242530573
11,0.3317452525976248,0.3238195794941881
12,0.3302451647735832,0.32233943352467453
13,0.32877243764120895,0.3208805657657928
14,0.32740167056002606,0.3195209843519933
15,0.32591203128400403,0.3180496796025034
16,0.3246357442256632,0.3167885570307794
17,0.323222390184916,0.315393307530682
18,0.3220059191501347,0.3141882105241933
19,0.32072464204575774,0.3129191138037349
20,0.31958152142290774,0.31178894278642955
21,0.3184886395430689,0.31070966559976515
22,0.3173327844017757,0.3095710539514271
23,0.3162534837528126,0.3085011839480937
24,0.31518160079704877,0.3074418293078522
25,0.3141169331964385,0.3063904002756456
26,0.3131834359522379,0.3054735756077761
27,0.31230004854321247,0.3046077254038088
28,0.311372074841631,0.3036898309770886
29,0.3105575532600544,0.3028933723773839
30,0.3097152143542682,0.30206271136046364
31,0.3089972497656505,0.3013478841134194
32,0.30824148325622464,0.3006027995577697
33,0.30748295112801377,0.2998465794435865
34,0.30678765579608785,0.2991575657092717
35,0.30609243087867394,0.29847262572306327
36,0.30540489889705674,0.2977948029172902
37,0.3048318807783994,0.29724019649466515
38,0.304227384359834,0.2966480588154125
39,0.3035860338647134,0.29601831695973546
40,0.30298584212798485,0.2954133793339718
41,0.3024154552353888,0.29485603173802644
42,0.3018964275599126,0.2943397047246351
43,0.3014057033568078,0.29385329296967977
44,0.3009951791061356,0.29344910994698925
45,0.3004861371755187,0.29294001937333847
46,0.30008367276784326,0.2925442892977677
47,0.2996705815760725,0.2921339449852373
48,0.2992271193898036,0.29170409550969695
49,0.29882728247179335,0.29129962951172983
50,0.2984107390982144,0.29088556800343923
51,0.29805049064338524,0.2905289500545726
52,0.29769863478523056,0.2901784758129598
53,0.29737400061091,0.2898582391714636
54,0.2970083407155083,0.28949585794176
55,0.29659415837050984,0.2890791028461418
56,0.2962646471644576,0.28875311278608196
57,0.2959869925297744,0.288479792013863
58,0.2956696900246709,0.2881664088207215
59,0.29541906813255364,0.28792057247304953
60,0.2951630182235328,0.2876771293738978
61,0.2948877563689557,0.28740902562634624
62,0.2946791834589839,0.2872036459599171
63,0.2944707452371239,0.28700168205119675
64,0.2942300044388148,0.2867654178669084
65,0.2939805921045838,0.28651814847931684
66,0.2937152630408094,0.28625682630854676
67,0.2935063557884121,0.28605131545275037
68,0.29330975275522003,0.2858590627933869
69,0.2930928919413271,0.28564348952777363
70,0.29287582226329817,0.28542945503607403
71,0.29262795686946136,0.28519259804401725
72,0.29238098373771315,0.28495116559727784
73,0.2921861165329536,0.2847681211200567
74,0.2919811420895041,0.28456415818543435
75,0.29180979677552404,0.2843970808726604
76,0.2915989921292743,0.28419392753647643
77,0.2914301106491875,0.28402899167406176
78,0.2912396907189255,0.2838405412696844
79,0.291124521889458,0.2837276221250468
80,0.29097374604334136,0.2835837756231853
81,0.2908278211086367,0.28344680548173534
82,0.29061227231851755,0.2832398217541034
83,0.2904118134715615,0.28304297331180167
84,0.29025688099804875,0.2828959480434178
85,0.2900870223090097,0.2827356610842434
86,0.2899902038085805,0.28263945246164096
87,0.28983866885224296,0.28249222078345365
88,0.28972307498160077,0.28237727194227835
89,0.28957584617883975,0.28223466182850937
90,0.28948333383043223,0.2821452426412758
91,0.2893144387910976,0.28197942322981767
92,0.2891294439921639,0.2817984574087921
93,0.2890473109287005,0.2817172541129088
94,0.2889498912353618,0.281621697165386
95,0.2888707090774851,0.28154469533419024
96,0.28873286193556114,0.28140974713688616
97,0.2886173438582587,0.2813036260112528
98,0.28849951468770335,0.28118955599873713
99,0.2884312469218825,0.2811237080578606
100,0.28830520536397053,0.28100095014441356
101,0.28824217584442,0.28094038180897324
102,0.28819603378336633,0.2808949723818744
103,0.28812061458937166,0.28082390865638085
104,0.28804215241744624,0.2807499954653345
105,0.28796178940000833,0.2806708293648755
106,0.2878732461868536,0.28058660297992
107,0.2877770401355182,0.2804932820496162
108,0.28765471606802706,0.280375879191275
109,0.2875311295373749,0.2802538617810513
110,0.28745691597294354,0.28018048556329767
111,0.2873945504035123,0.2801209222348863
112,0.2873197236645488,0.28004786554599875
113,0.2872588542508463,0.2799867760802469
114,0.2872139662365637,0.27994270909667296
115,0.28716310485596475,0.2798934130601168
116,0.2870912195675593,0.27982428428418304
117,0.28697750429767055,0.2797112342709553
118,0.28692158291432734,0.2796615995335047
119,0.2868770976269678,0.2796168838291016
120,0.28680782451169456,0.27955128172851196
121,0.2867618350972743,0.2795076188525376
122,0.2866461894986626,0.2793990872657456
123,0.28660828951717776,0.2793628273688124
124,0.28656156542259886,0.279321058811736
125,0.2864674592144631,0.27923523635182373
126,0.28644040384674374,0.27921122451948016
127,0.28639885978775037,0.2791723132082612
128,0.2863296394757949,0.2791061587334723
129,0.28628543470403356,0.2790627839504201
130,0.2862504990566096,0.2790304302611656
131,0.28618546547715606,0.2789697724580276
132,0.2861317548623941,0.27891903639943133
133,0.28609947681330294,0.27888862945630627
134,0.28606073378165986,0.2788541510144003
135,0.2860277270448349,0.2788221358083359
136,0.2859370045158281,0.2787302750432924
137,0.2859073328519872,0.27870220078013824
138,0.28587273355646337,0.27867007925872933
139,0.2858480600166548,0.2786457031339962
140,0.285822023710803,0.27862318715352213
141,0.285780819230732,0.27858442385827054
142,0.28572306009902404,0.2785301396381267
143,0.2856733240785591,0.27848402175868603
144,0.285651117884315,0.2784635035556615
145,0.28560353500001284,0.27841783552683
146,0.2855827664150864,0.27839853671053943
147,0.28554913403483284,0.27836632635093433
148,0.2855301905674896,0.2783489461487784
149,0.2854617993394773,0.2782841022477304
150,0.285416754150839,0.27823858624377196
151,0.2853879396065374,0.2782135315607362
152,0.285358224994133,0.27818711285921405
153,0.28527880992299637,0.27810906610941355
154,0.28524549821925393,0.2780788348823436
155,0.2852162705994149,0.27805655229660814
156,0.28516685123215685,0.2780100969302515
157,0.28513069693451815,0.2779742850371454
158,0.28510248809516003,0.2779476454264806
159,0.2850763020722803,0.2779229410416394
160,0.28499570120741824,0.2778485922381799
161,0.28496161486603494,0.27781588861991136
162,0.2849390279449196,0.2777945335248916
163,0.2849128504699576,0.27777050280733434
164,0.2848900344647161,0.2777518592377662
165,0.2848579077748513,0.27772401983336337
166,0.2848210807072168,0.27768978753569457
167,0.2847709402551082,0.27764099715098645
168,0.28474332329482116,0.2776170389421419
169,0.28472008916217134,0.2775984968653573
170,0.28468729756406125,0.2775665994521019
171,0.28466848427200514,0.27755139853427535
172,0.28462766582596155,0.2775147992225721
173,0.2845970243209845,0.27749284107791594
174,0.28458567970706533,0.2774832205441712
175,0.28453439770799716,0.27743774727037224
176,0.28450747494733447,0.2774138981418644
177,0.2844629122861145,0.27737600393113154
178,0.2844473294742691,0.27736158124822385
179,0.28441208884135494,0.2773274492460149
180,0.2844004733134308,0.2773176396024787
181,0.2843904571979992,0.27730963428812705
182,0.2843661354003144,0.2772915534392151
183,0.2843358348209743,0.27726618535742653
184,0.28431915493066345,0.2772509380305951
185,0.28430325601606404,0.27723778637425317
186,0.28428281168303016,0.2772211967211612
187,0.28423913199110784,0.27717919390914614
188,0.2842015631150496,0.2771479819658748
189,0.2841652131754714,0.27711722189922755
190,0.2841587571697976,0.27711107307038896
191,0.28412756144328455,0.2770839067312828
192,0.2840671508963586,0.27702861950324525
193,0.28405961038439537,0.27702230158452956
194,0.2840194187873818,0.27698689127981035
195,0.28400843976854195,0.2769780443414325
196,0.28398899749452033,0.27696256605606434
197,0.28396744513793454,0.27694456039411935
198,0.2839343503899669,0.27691459705837107
199,0.28389491929603616,0.2768790753871809
200,0.2838305724209112,0.27682098134341565
201,0.2838191164656375,0.2768100214867526
202,0.28380402189022375,0.2767972420574337
203,0.28374784310600776,0.27674435495749594
204,0.2837211219652055,0.2767202210350817
205,0.2836875013429389,0.27668953380326067
206,0.28366364860705306,0.2766673300202472
207,0.2836306484858851,0.276637148604253
208,0.28361009165336215,0.27662071315873193
209,0.2835941350021913,0.276606466266731
210,0.2835737223013398,0.2765884883589978
211,0.2835558820120974,0.27657303548880346
212,0.28354149462195793,0.2765593401915463
213,0.2835325075967918,0.276551129594036
214,0.2835148746652655,0.27653499083963395
215,0.28350310009758223,0.2765275124047733
216,0.283491716240423,0.27651751922929
217,0.2834539394545313,0.2764795168325003
218,0.2834378433874574,0.27646474478887106
219,0.28342233253497967,0.2764543912278731
220,0.28340565819835306,0.2764417595301107
221,0.2833862438417728,0.2764241630749633
222,0.2833739123770955,0.2764156442754885
223,0.283360133800477,0.27640471215082574
224,0.28333828153786406,0.2763865602067976
225,0.283318010600456,0.27636965433063326
226,0.28330388646952936,0.27635446896221105
227,0.2832802436403401,0.2763348995635603
228,0.28326769274438873,0.2763243689159564
229,0.2832492709840056,0.27630587415198565
230,0.2832262534217237,0.27628481868098914
231,0.2832156596857672,0.27627583710789766
232,0.2832033298786437,0.2762655790976263
233,0.2831874949814329,0.2762553390140469
234,0.28315929069323936,0.27622956991288977
235,0.28314242449013993,0.276214239639429
236,0.2831344494319057,0.2762066600201756
237,0.28312461354076274,0.276201158103014
238,0.28308503319329037,0.2761735878070158
239,0.2830740253105318,0.27616363303350444
240,0.2830596144008267,0.27614951619354083
241,0.28305113720999436,0.2761417198142878
242,0.2830201962084274,0.2761123775561486
243,0.28301267173960243,0.27610604936775623
244,0.2830022837342957,0.27609787498602945
