0,0.3558814425833266,0.36272112846151044
1,0.3532048184966049,0.36006275061501064
2,0.3506358086550107,0.3575122257236204
3,0.34817971049436824,0.355078210081582
4,0.34583585277184925,0.3527588135945144
5,0.34372377630145806,0.3506635340075978
6,0.3415478728103965,0.3485115852987469
7,0.3394695347175652,0.3464470022415877
8,0.3375209323073318,0.3445146864298078
9,0.33565592015257534,0.3426649061022727
10,0.3338383045838954,0.3408601797804818
11,0.3320796937283133,0.33911556943615007
12,0.33042994743465226,0.3374762072546032
13,0.32900700889240475,0.33605506126961543
14,0.3275151056113694,0.33457274167846746
15,0.326086534506569,0.33314882514585625
16,0.32465548081504303,0.33172396244577423
17,0.32324140069197416,0.3303237255237443
18,0.3218747921454058,0.3289578512934666
19,0.3206072879412887,0.32769782604709047
20,0.3194540328699023,0.3265455469748825
21,0.3183852337516599,0.3254737694771106
22,0.3172488907614126,0.32433444215611207
23,0.31619457252239397,0.32328189263718965
24,0.3151621548560774,0.3222495193456702
25,0.31409892398619504,0.32119463259349856
26,0.3131946582474794,0.320291357128788
27,0.31234937819620945,0.31944880985370866
28,0.31155112831787896,0.3186530385821996
29,0.31070030391327164,0.3178076468160713
30,0.30992262176133006,0.31704059725648637
31,0.30920898021417503,0.3163311475201371
32,0.3084442849264433,0.3155776545466147
33,0.3076967453961285,0.3148399032377584
34,0.30699744767117654,0.31415259739907003
35,0.30628638221014215,0.3134520065645284
36,0.3056167377084539,0.3127966248840964
37,0.3050341532916198,0.31222363983774876
38,0.30437366729597803,0.31157684093127047
39,0.3037040377677729,0.31092131685268387
40,0.303175958142115,0.3104044014044908
41,0.30259186452580467,0.3098268908673536
42,0.30208340911327625,0.3093206083153554
43,0.3015586392640123,0.3088018820240318
44,0.30101203142554506,0.3082653616437594
45,0.30050867943489623,0.307777154806768
46,0.30009354668210025,0.3073684914029767
47,0.29970205274635114,0.3069868875848954
48,0.2993516284608591,0.3066379450126561
49,0.2990115440801227,0.3063049456211369
50,0.29858722405688637,0.3058906115429555
51,0.298162731148792,0.3054782847180285
52,0.2977804329743263,0.3051064328496313
53,0.2974500852781566,0.30478204345543985
54,0.29708625831258606,0.304424440095196
55,0.2967408650451913,0.3040878205722417
56,0.29645210247243786,0.3038090638606004
57,0.2961505743785974,0.30351280749478915
58,0.2957639298525633,0.30313616521703723
59,0.2955191398946511,0.30289702968633714
60,0.2952621986523755,0.30264631225396055
61,0.2949709474524239,0.3023634377006617
62,0.29472357646686426,0.30212270253438755
63,0.2945343828897868,0.30193418276180234
64,0.29429249825086745,0.30170042395424007
65,0.2940628158872013,0.3014794631967136
66,0.2937919103442436,0.3012128010931926
67,0.29357407698106447,0.3010009553823192
68,0.29338858069669893,0.3008205268717478
69,0.2931656625155997,0.30060424200733277
70,0.29295261842019427,0.3003965365835318
71,0.2927438491841266,0.30019509807581657
