0,0.35561508314438967,0.3561014111413512
1,0.35292778736592545,0.3534123276484504
2,0.3504047903617895,0.3508788225513872
3,0.34789671654114945,0.3483715410269722
4,0.34558016779954054,0.3460446430625121
5,0.34358608334306767,0.34403907307681036
6,0.34140208465402705,0.34185691600383666
7,0.33926714192193136,0.33972904245061886
8,0.33734161692353204,0.3377976070240109
9,0.3357149484634351,0.3361677253374751
10,0.3339020162835519,0.33435464167475176
11,0.3321625322517464,0.3326192157137109
12,0.3306556520208424,0.3311150225222333
13,0.3292267632151342,0.3296827104397961
14,0.3278035603015223,0.3282543835297859
15,0.32629362306562165,0.3267611207080445
16,0.3250399814283082,0.325510794104788
17,0.3235963047962105,0.32407706781452006
18,0.32216768476104674,0.32266110139885595
19,0.32091358408770043,0.3214179807601664
20,0.31978562897427554,0.3202951393161872
21,0.31869366381791747,0.3192068494089319
22,0.3175278509678446,0.3180476624287948
23,0.3164813632170303,0.3170049080221937
24,0.31542213366976857,0.31594660404815567
25,0.31435872229481376,0.3148852102624184
26,0.31342924114147236,0.3139571955920011
27,0.31249939933702015,0.3130288786651546
28,0.31171135141787293,0.31224589765995087
29,0.31094192472976706,0.3114778304385451
30,0.31009125027250267,0.31063287093050956
31,0.3093669739140998,0.3099071467125417
32,0.3086252239631133,0.3091707018511202
33,0.307850935831106,0.3083961144470361
34,0.30714963805298867,0.3076949600647292
35,0.3064456820418866,0.3069900033513188
36,0.3057832066128685,0.30632423124607355
37,0.30510764643281596,0.3056565371954922
38,0.3044417211658098,0.30498932412469243
39,0.3038462804943129,0.30439737892614754
40,0.30326221258704905,0.3038149257245803
41,0.30268190033246356,0.3032365170629907
42,0.30217866679525945,0.30273708670018845
43,0.3016592533922322,0.30222199794166316
44,0.30111866027583867,0.3016763605273833
45,0.30059317040817796,0.3011522302281514
46,0.300178151798727,0.30073415376199997
47,0.2997999513407407,0.300350457439239
48,0.2993558115067645,0.29991057184218156
49,0.29899183556733133,0.29954059900000835
50,0.2985747432973598,0.299121069618742
51,0.29819798110595097,0.298747614614717
52,0.2978476516551913,0.2983947795317002
