0,0.086897,0.086783
1,0.157067,0.156781
2,0.217129,0.216694
3,0.267729,0.267278
4,0.307051,0.306604
5,0.340288,0.339908
6,0.369628,0.36917
7,0.392934,0.392359
8,0.398858,0.39835
9,0.417398,0.416713
10,0.43327,0.432392
11,0.442263,0.441227
12,0.455275,0.454022
13,0.465177,0.463854
14,0.474137,0.472763
15,0.481967,0.480445
16,0.485925,0.484326
17,0.491474,0.489717
18,0.496033,0.494203
19,0.498772,0.496811
20,0.500858,0.498768
21,0.502656,0.500522
22,0.504177,0.501936
23,0.506182,0.503859
24,0.507503,0.505133
25,0.508809,0.506366
26,0.51219,0.509593
27,0.515261,0.512621
28,0.517585,0.514864
29,0.518699,0.515974
30,0.521138,0.518391
31,0.522905,0.520108
32,0.524602,0.521858
33,0.525078,0.522274
34,0.525531,0.522676
35,0.525894,0.523035
36,0.52687,0.524055
37,0.528361,0.525505
38,0.528878,0.52594
39,0.529517,0.526547
40,0.529826,0.526844
41,0.530561,0.527542
42,0.530866,0.52774
43,0.531931,0.528692
44,0.532231,0.528981
45,0.532675,0.529371
46,0.533006,0.529641
47,0.533462,0.530127
48,0.534201,0.53083
49,0.534364,0.530969
50,0.53457,0.53115
51,0.535158,0.531712
52,0.535612,0.532134
53,0.535986,0.53249
54,0.536839,0.533312
55,0.537115,0.533548
56,0.537929,0.534288
57,0.538606,0.534886
58,0.539275,0.53554
59,0.539456,0.535742
60,0.539564,0.535797
61,0.540031,0.536151
62,0.540625,0.536639
63,0.540939,0.536933
64,0.541091,0.537069
65,0.541657,0.537573
66,0.541871,0.537728
67,0.54216,0.538023
68,0.542431,0.538281
69,0.542688,0.538497
70,0.543098,0.538817
71,0.543541,0.539225
72,0.543692,0.539384
73,0.544085,0.539688
74,0.544427,0.539966
75,0.544513,0.539981
76,0.544631,0.540076
77,0.544725,0.54016
78,0.545131,0.540534
79,0.545238,0.540623
80,0.545364,0.540668
81,0.54598,0.541131
82,0.546358,0.541461
83,0.54647,0.541536
84,0.546788,0.54189
85,0.547057,0.542082
86,0.547408,0.542511
87,0.547848,0.54299
88,0.548178,0.543243
89,0.548405,0.543437
90,0.54852,0.543468
91,0.548671,0.543595
92,0.548947,0.543812
93,0.549044,0.543883
94,0.549401,0.544199
95,0.549554,0.544297
96,0.549678,0.544373
97,0.549793,0.54445
98,0.549836,0.544447
99,0.550214,0.54477
100,0.550329,0.544883
101,0.55074,0.545197
102,0.551136,0.545548
103,0.551314,0.545671
104,0.551553,0.545879
105,0.551693,0.546009
106,0.551796,0.546076
107,0.551966,0.546249
108,0.552349,0.546556
109,0.552455,0.546605
110,0.552531,0.546682
111,0.55266,0.546803
112,0.552887,0.546975
113,0.552965,0.547004
114,0.553084,0.54709
115,0.55317,0.547161
116,0.553343,0.547311
117,0.553511,0.547458
118,0.553585,0.547488
119,0.553907,0.547677
120,0.554194,0.547883
121,0.554321,0.547994
122,0.554519,0.548121
123,0.554757,0.54835
124,0.554886,0.548446
125,0.554946,0.548479
126,0.55507,0.54857
127,0.555263,0.548683
128,0.555437,0.548838
129,0.555598,0.548949
130,0.555739,0.549038
131,0.555859,0.549077
132,0.55599,0.549173
133,0.556211,0.549387
134,0.556343,0.549469
135,0.556657,0.549831
136,0.55688,0.549998
137,0.55704,0.550155
138,0.55724,0.550323
139,0.557448,0.550504
140,0.557675,0.550617
141,0.557834,0.550756
142,0.558126,0.550935
143,0.558201,0.550959
144,0.558382,0.551112
145,0.558516,0.551167
146,0.558648,0.551301
147,0.558799,0.551414
148,0.558909,0.551517
149,0.559063,0.551601
150,0.559326,0.551806
151,0.559498,0.551973
152,0.559627,0.552065
153,0.559918,0.552266
154,0.560056,0.552347
155,0.56016,0.552432
156,0.560374,0.552485
157,0.560497,0.552558
158,0.560612,0.552621
159,0.560703,0.552666
160,0.560829,0.552755
161,0.560963,0.552884
162,0.561139,0.553088
163,0.561225,0.553125
164,0.561458,0.553316
165,0.561706,0.553574
166,0.56179,0.553653
167,0.561867,0.553646
168,0.562037,0.553827
169,0.562282,0.554067
170,0.562364,0.554105
171,0.562492,0.554213
172,0.562573,0.554286
173,0.562685,0.554381
174,0.562846,0.554521
175,0.562955,0.554647
176,0.563105,0.554751
177,0.563358,0.554925
178,0.563449,0.554934
179,0.56351,0.554998
180,0.563692,0.555158
181,0.563776,0.555226
182,0.563954,0.555378
183,0.564165,0.555533
184,0.564337,0.555675
