0,0.087081,0.087108
1,0.157314,0.157668
2,0.218989,0.219363
3,0.269242,0.269511
4,0.309007,0.309267
5,0.342141,0.342321
6,0.37107,0.371143
7,0.395026,0.394968
8,0.400939,0.400556
9,0.419037,0.418446
10,0.434251,0.433572
11,0.442974,0.442158
12,0.456208,0.455374
13,0.466137,0.465198
14,0.47509,0.474148
15,0.482801,0.481817
16,0.486807,0.485668
17,0.492242,0.490968
18,0.496909,0.49551
19,0.499688,0.498118
20,0.501861,0.500213
21,0.503658,0.501955
22,0.505038,0.503247
23,0.507084,0.505247
24,0.508451,0.506546
25,0.509727,0.507814
26,0.513057,0.511134
27,0.515728,0.5138
28,0.518052,0.516136
29,0.519069,0.517016
30,0.521369,0.519376
31,0.522962,0.520843
32,0.524682,0.522694
33,0.525196,0.52316
34,0.525663,0.523575
35,0.526106,0.52401
36,0.527305,0.525205
37,0.528564,0.526513
38,0.529002,0.526968
39,0.529276,0.527156
40,0.529629,0.527443
41,0.530696,0.528402
42,0.530954,0.528596
43,0.53183,0.529509
44,0.532086,0.529711
45,0.532248,0.529824
46,0.53258,0.530164
47,0.533025,0.530504
48,0.533884,0.531169
49,0.534076,0.531292
50,0.534527,0.531627
51,0.535237,0.532252
52,0.535618,0.53254
53,0.535936,0.532803
54,0.536996,0.533711
55,0.537112,0.533816
56,0.53788,0.53448
57,0.538486,0.534999
58,0.539191,0.535651
59,0.539452,0.535887
60,0.53956,0.535931
61,0.54019,0.536439
62,0.540828,0.53693
63,0.541043,0.537079
64,0.541168,0.537166
65,0.541721,0.537592
66,0.541909,0.537733
67,0.542064,0.537849
68,0.542371,0.538124
69,0.542584,0.538277
70,0.543018,0.538616
71,0.5436,0.539177
72,0.543848,0.5394
73,0.544339,0.539813
74,0.544839,0.54022
75,0.544997,0.540299
76,0.545234,0.540464
77,0.545353,0.54059
78,0.545698,0.540922
79,0.545899,0.541071
80,0.546058,0.541225
81,0.546466,0.541525
82,0.546861,0.541903
83,0.547022,0.542021
84,0.547406,0.542374
85,0.547781,0.542677
86,0.548048,0.54294
87,0.548403,0.543247
88,0.548678,0.543465
89,0.548784,0.543542
90,0.548989,0.543685
91,0.549084,0.543747
92,0.549295,0.54391
93,0.549386,0.543953
94,0.54983,0.54433
95,0.549951,0.544426
96,0.550091,0.544524
97,0.550211,0.544601
98,0.550365,0.544722
99,0.550786,0.545053
100,0.550859,0.545104
101,0.551154,0.545363
102,0.551479,0.545629
103,0.551825,0.545942
104,0.552066,0.546196
105,0.552271,0.546322
106,0.552452,0.546458
107,0.552543,0.546487
108,0.552789,0.546626
109,0.552843,0.546693
110,0.552906,0.546736
111,0.553007,0.546809
112,0.553132,0.546942
113,0.553199,0.547008
