0,0.086661,0.087421
1,0.15691,0.158211
2,0.218609,0.220356
3,0.268908,0.2709
4,0.3084,0.310606
5,0.34138,0.343806
6,0.370348,0.372849
7,0.393516,0.396298
8,0.399415,0.402146
9,0.418027,0.420912
10,0.433318,0.436515
11,0.441983,0.44546
12,0.455198,0.458623
13,0.465174,0.46853
14,0.473986,0.477485
15,0.481833,0.485465
16,0.485888,0.489697
17,0.491475,0.495303
18,0.495884,0.499861
19,0.498527,0.50243
20,0.500774,0.504638
21,0.502588,0.506393
22,0.50398,0.507621
23,0.505959,0.509612
24,0.50722,0.510795
25,0.508501,0.512045
26,0.511713,0.515196
27,0.514585,0.518062
28,0.516921,0.520375
29,0.518029,0.521418
30,0.520457,0.523766
31,0.522119,0.52532
32,0.523737,0.52694
33,0.524356,0.527584
34,0.524836,0.52809
35,0.525292,0.528599
36,0.526453,0.529705
37,0.527751,0.530968
38,0.528115,0.531328
39,0.528495,0.531593
40,0.528903,0.531995
41,0.52991,0.532881
42,0.530166,0.533108
43,0.531177,0.534188
44,0.531434,0.534369
45,0.531852,0.534728
46,0.532134,0.534937
47,0.532404,0.535159
48,0.533112,0.535799
49,0.533399,0.536092
50,0.533769,0.536358
51,0.534612,0.537176
52,0.534847,0.537301
53,0.535189,0.537612
54,0.536047,0.538443
55,0.53636,0.538714
56,0.537046,0.539508
57,0.537796,0.540213
58,0.538323,0.540739
59,0.538462,0.540833
60,0.538899,0.541223
61,0.539395,0.541741
62,0.539843,0.542219
63,0.540169,0.542562
64,0.540346,0.542707
65,0.54074,0.54307
66,0.540931,0.543207
67,0.541232,0.543474
68,0.541497,0.543653
69,0.541706,0.543836
70,0.542277,0.544327
71,0.542837,0.544764
72,0.542927,0.54484
73,0.543311,0.545244
74,0.543631,0.54552
75,0.543791,0.545607
76,0.543955,0.545723
77,0.544218,0.545917
78,0.54479,0.546512
79,0.544963,0.546663
80,0.545112,0.546782
81,0.545374,0.54713
82,0.545711,0.547417
83,0.545889,0.547563
84,0.546474,0.548044
85,0.546851,0.548388
86,0.547076,0.548496
87,0.547465,0.548838
88,0.547689,0.548992
89,0.547785,0.549048
90,0.547948,0.549182
91,0.548085,0.549289
92,0.54823,0.549415
93,0.548432,0.549532
94,0.548788,0.549803
95,0.548894,0.549865
96,0.548988,0.549954
97,0.549104,0.550034
98,0.549215,0.550098
99,0.54967,0.550611
100,0.549839,0.550739
101,0.550249,0.551051
102,0.550587,0.551339
103,0.550887,0.55155
104,0.551085,0.551706
105,0.551194,0.551767
106,0.551246,0.55181
107,0.551355,0.551918
108,0.551643,0.552245
109,0.551751,0.552346
110,0.551987,0.552525
111,0.552046,0.552579
112,0.552303,0.552718
113,0.552402,0.552765
114,0.552535,0.552879
115,0.55267,0.552969
116,0.552763,0.553005
117,0.552921,0.55314
118,0.553077,0.553293
119,0.553266,0.553494
120,0.553488,0.5537
121,0.553713,0.553855
122,0.554051,0.554175
123,0.554204,0.554285
124,0.554484,0.554499
125,0.554599,0.554603
126,0.554724,0.554699
127,0.554894,0.554832
128,0.555221,0.55522
129,0.555512,0.555532
130,0.555665,0.555679
131,0.555899,0.555879
132,0.555967,0.55591
133,0.556168,0.55602
134,0.556302,0.556141
135,0.556527,0.556268
136,0.556674,0.556371
137,0.557048,0.55665
138,0.557201,0.556773
139,0.557406,0.556922
140,0.5576,0.557129
141,0.557695,0.557186
142,0.557954,0.557401
143,0.55807,0.557505
144,0.558222,0.557713
145,0.558344,0.557862
146,0.558464,0.557937
147,0.558713,0.558095
148,0.558865,0.558245
149,0.559057,0.558334
150,0.559145,0.558433
151,0.559304,0.558581
152,0.559426,0.558637
153,0.559527,0.558702
154,0.559639,0.558722
155,0.559777,0.55884
156,0.5599,0.558913
157,0.559998,0.558925
158,0.560043,0.558952
159,0.560197,0.559074
160,0.560379,0.559239
161,0.560542,0.559368
162,0.560629,0.559414
163,0.560746,0.559518
164,0.560814,0.559546
165,0.561059,0.559801
166,0.561119,0.559853
167,0.561176,0.559897
168,0.561282,0.559942
169,0.561371,0.559992
170,0.561439,0.560014
171,0.561476,0.560031
172,0.561589,0.560151
173,0.561715,0.560246
174,0.561919,0.560386
175,0.562078,0.560484
176,0.562151,0.560546
177,0.562299,0.560615
178,0.562513,0.560756
179,0.562685,0.560846
180,0.562913,0.561053
181,0.562964,0.561073
182,0.56311,0.561166
183,0.563265,0.561309
184,0.563464,0.561455
185,0.563518,0.561479
186,0.563655,0.561584
187,0.563745,0.561628
188,0.563882,0.561727
189,0.564159,0.561952
