0,0.086758,0.086945
1,0.157059,0.157647
2,0.218749,0.219139
3,0.268304,0.268752
4,0.308065,0.308679
5,0.341327,0.341883
6,0.370467,0.37097
7,0.393642,0.394133
8,0.399632,0.400112
9,0.417488,0.418241
10,0.433497,0.434376
11,0.44229,0.443196
12,0.455615,0.456686
13,0.465541,0.466619
14,0.474648,0.475752
15,0.482591,0.483976
16,0.486745,0.488192
17,0.492111,0.493634
18,0.496576,0.498155
19,0.499214,0.500863
20,0.501289,0.502918
21,0.503162,0.504816
22,0.504588,0.506227
23,0.506675,0.508263
24,0.507913,0.509477
25,0.509246,0.510816
26,0.51258,0.51425
27,0.515522,0.517259
28,0.517877,0.519704
29,0.519026,0.520771
30,0.521168,0.522843
31,0.522819,0.524486
32,0.524385,0.526115
33,0.525,0.526698
34,0.52556,0.527198
35,0.525918,0.527586
36,0.527012,0.528731
37,0.52812,0.529795
38,0.528617,0.530262
39,0.529083,0.530673
40,0.529415,0.531012
41,0.530278,0.531843
42,0.530617,0.532195
43,0.531547,0.533216
44,0.531872,0.533478
45,0.532084,0.533666
46,0.532377,0.533884
47,0.532738,0.534192
48,0.53357,0.534921
49,0.533865,0.535209
50,0.533992,0.535289
51,0.534956,0.536238
52,0.535173,0.536383
53,0.535608,0.536768
54,0.536297,0.537424
55,0.536556,0.537608
56,0.537161,0.538111
57,0.537934,0.538888
58,0.538845,0.539745
59,0.539208,0.540059
60,0.539431,0.540241
61,0.539815,0.540547
62,0.540491,0.541169
63,0.540888,0.541518
64,0.541078,0.541715
65,0.54159,0.5422
66,0.541859,0.542451
67,0.542044,0.54256
68,0.54235,0.542808
69,0.542642,0.543087
70,0.543069,0.54341
71,0.543375,0.543584
72,0.543452,0.543605
73,0.543969,0.544022
74,0.544491,0.544487
75,0.544617,0.544556
76,0.544803,0.544752
77,0.544979,0.544865
78,0.545321,0.545214
79,0.545611,0.545405
80,0.545886,0.545711
81,0.546405,0.546193
82,0.546719,0.546469
83,0.546832,0.546558
84,0.54703,0.546698
85,0.547298,0.546817
86,0.547376,0.54687
87,0.547697,0.547126
88,0.547944,0.547337
89,0.548062,0.547424
90,0.548144,0.547479
91,0.548279,0.547544
92,0.548466,0.54768
93,0.548607,0.547776
94,0.548942,0.548106
95,0.549076,0.548191
96,0.549219,0.548306
97,0.549341,0.548422
98,0.549405,0.548455
99,0.549781,0.548842
100,0.549879,0.548904
101,0.550272,0.549313
102,0.550759,0.549771
103,0.55098,0.549925
104,0.551186,0.5501
105,0.551267,0.550125
106,0.551446,0.5503
107,0.551615,0.550408
108,0.551858,0.550646
109,0.551961,0.550724
110,0.55212,0.550848
111,0.552239,0.550921
112,0.552532,0.551151
113,0.552663,0.551229
114,0.552822,0.551353
115,0.552984,0.551456
116,0.553174,0.551631
117,0.553375,0.551804
118,0.553492,0.551883
119,0.553659,0.551954
120,0.554036,0.552211
121,0.554204,0.552363
122,0.554384,0.552547
123,0.554745,0.552927
124,0.555035,0.553167
125,0.55511,0.553221
126,0.555237,0.553289
127,0.555435,0.553423
128,0.555613,0.553576
129,0.555753,0.553649
130,0.555873,0.553705
131,0.556216,0.554022
132,0.556392,0.554202
133,0.556616,0.554402
134,0.55703,0.554785
135,0.55711,0.554823
136,0.557276,0.554965
137,0.557443,0.555071
138,0.557653,0.555228
139,0.557751,0.555302
140,0.558049,0.555578
141,0.558318,0.555844
142,0.558385,0.555889
143,0.558578,0.556052
144,0.558754,0.556184
145,0.558945,0.556293
146,0.559074,0.556404
147,0.559218,0.556531
148,0.559481,0.556776
149,0.559683,0.55702
150,0.559806,0.557091
151,0.560038,0.557253
152,0.560167,0.557388
153,0.560336,0.55753
154,0.560489,0.557627
155,0.560661,0.557767
156,0.560848,0.557923
157,0.561084,0.558114
158,0.561185,0.558139
159,0.561333,0.558285
160,0.561469,0.558381
161,0.561577,0.558463
162,0.56163,0.558503
