0,0.086856,0.086664
1,0.157148,0.156921
2,0.218729,0.21857
3,0.269027,0.268989
4,0.308833,0.308748
5,0.341931,0.34167
6,0.371025,0.371006
7,0.395117,0.395119
8,0.401138,0.401066
9,0.419174,0.419064
10,0.434962,0.434808
11,0.443728,0.443559
12,0.456463,0.456407
13,0.466386,0.466397
14,0.475297,0.475305
15,0.483033,0.482996
16,0.486965,0.486811
17,0.492355,0.492131
18,0.49685,0.496615
19,0.499529,0.49929
20,0.501699,0.501504
21,0.503453,0.503225
22,0.504849,0.504674
23,0.506845,0.506655
24,0.50805,0.50785
25,0.509335,0.509113
26,0.512642,0.512423
27,0.515612,0.515423
28,0.517933,0.517645
29,0.518926,0.51861
30,0.521038,0.520725
31,0.522869,0.52241
32,0.5244,0.523858
33,0.52488,0.524311
34,0.525427,0.524819
35,0.525872,0.525208
36,0.526828,0.526127
37,0.528024,0.52734
38,0.528416,0.527715
39,0.529145,0.528352
40,0.529528,0.52868
41,0.530537,0.529463
42,0.530805,0.529736
43,0.531809,0.530733
44,0.531961,0.530841
45,0.532155,0.531038
46,0.532471,0.531315
47,0.532971,0.531749
48,0.53366,0.532285
49,0.53395,0.532533
50,0.534379,0.532945
51,0.535291,0.533808
52,0.535559,0.534041
53,0.536012,0.534449
54,0.536895,0.535193
55,0.53719,0.535422
56,0.538007,0.536148
57,0.538612,0.536705
58,0.539331,0.537439
59,0.539505,0.537568
60,0.539748,0.537664
61,0.540216,0.538036
62,0.54078,0.5386
63,0.540973,0.538748
64,0.54117,0.538887
65,0.541662,0.539291
66,0.542004,0.539526
67,0.542137,0.539619
68,0.542338,0.53982
69,0.542724,0.540148
70,0.543156,0.540484
71,0.543668,0.540977
72,0.543861,0.541127
73,0.54437,0.541578
74,0.544658,0.541768
75,0.544809,0.54188
76,0.545005,0.542099
77,0.545301,0.542398
78,0.545764,0.542834
79,0.546031,0.543055
80,0.546207,0.543189
81,0.546751,0.543693
82,0.546998,0.543895
83,0.54713,0.544009
84,0.547503,0.544281
85,0.5478,0.544572
86,0.54789,0.544619
87,0.548213,0.544864
88,0.548495,0.545122
89,0.548583,0.545209
90,0.548671,0.545238
91,0.548799,0.545317
92,0.549031,0.545447
93,0.549151,0.545536
94,0.549277,0.545603
95,0.549574,0.545865
96,0.549685,0.545916
97,0.549819,0.546022
98,0.550062,0.546194
99,0.550361,0.546448
100,0.550488,0.546513
101,0.550808,0.546735
102,0.551305,0.547205
103,0.551595,0.547402
104,0.551785,0.547543
105,0.551983,0.547699
106,0.55208,0.54777
107,0.552232,0.547868
108,0.552429,0.54804
109,0.552554,0.548092
110,0.552684,0.548114
111,0.552822,0.548164
112,0.55296,0.548302
113,0.553172,0.548475
114,0.553364,0.548654
115,0.553511,0.548763
116,0.553663,0.548921
117,0.553707,0.548956
118,0.553825,0.549012
119,0.554093,0.549238
120,0.554277,0.549383
121,0.554423,0.549531
122,0.554664,0.549691
123,0.554835,0.549774
124,0.555001,0.549899
125,0.555095,0.549996
126,0.555189,0.55003
127,0.555418,0.550233
128,0.55565,0.550422
129,0.555827,0.550641
130,0.555932,0.550726
131,0.556051,0.550837
132,0.556174,0.550922
133,0.556388,0.551098
134,0.556489,0.551142
135,0.556633,0.551248
136,0.556879,0.551468
137,0.557098,0.551645
138,0.557317,0.551824
139,0.55762,0.552074
140,0.557937,0.552361
141,0.55819,0.552609
142,0.558388,0.552766
143,0.558489,0.552827
144,0.558637,0.552962
145,0.558881,0.553166
146,0.558961,0.553234
147,0.559091,0.553308
148,0.559255,0.553406
149,0.559408,0.553497
150,0.559526,0.553559
151,0.559636,0.553663
152,0.559754,0.553749
153,0.559842,0.553828
154,0.559959,0.553875
155,0.560126,0.553964
156,0.560213,0.554
157,0.560374,0.554137
158,0.560467,0.554218
159,0.560626,0.554287
160,0.560835,0.554395
161,0.560888,0.554397
162,0.561114,0.554637
163,0.56126,0.554758
164,0.561491,0.554937
165,0.561579,0.554996
166,0.561823,0.555257
167,0.561949,0.555366
168,0.562104,0.555503
169,0.562202,0.555574
170,0.562296,0.555674
171,0.562347,0.555708
172,0.562515,0.555817
173,0.562573,0.555851
174,0.562691,0.555933
175,0.56275,0.55599
176,0.562862,0.556079
177,0.563109,0.556369
178,0.563249,0.556476
179,0.56331,0.556487
180,0.563412,0.556546
181,0.563512,0.556611
182,0.563637,0.55671
183,0.563706,0.55675
184,0.563887,0.556926
185,0.56399,0.556977
186,0.564183,0.557065
187,0.564363,0.55724
188,0.564442,0.557283
189,0.564564,0.5574
190,0.564858,0.557688
191,0.564967,0.557771
192,0.56511,0.557852
193,0.5653,0.557972
194,0.565403,0.558058
195,0.565452,0.558091
196,0.565528,0.5581
197,0.565588,0.558132
198,0.565775,0.558267
199,0.565908,0.558383
200,0.566151,0.558645
201,0.566243,0.558716
202,0.566291,0.558721
203,0.566443,0.558831
204,0.566557,0.558961
205,0.56662,0.558969
206,0.5667,0.559045
207,0.566763,0.559081
208,0.566891,0.559188
209,0.566992,0.559254
210,0.567026,0.559261
211,0.567127,0.559366
212,0.567193,0.559387
213,0.567304,0.559496
214,0.567437,0.559643
215,0.567525,0.559724
216,0.567684,0.559809
217,0.567777,0.559844
218,0.56783,0.559866
219,0.567906,0.559885
220,0.56796,0.559901
221,0.568048,0.559985
222,0.568172,0.560074
223,0.568245,0.56011
224,0.568276,0.560144
225,0.568406,0.560279
226,0.568459,0.560286
227,0.568586,0.560337
228,0.568724,0.560475
229,0.568793,0.560489
230,0.569008,0.560664
231,0.569085,0.560704
232,0.569134,0.560713
233,0.569197,0.560721
234,0.569265,0.560739
235,0.569352,0.560775
236,0.56945,0.560878
237,0.569568,0.560933
238,0.569627,0.560939
239,0.569706,0.561031
240,0.569799,0.561059
241,0.569882,0.561042
242,0.569965,0.561092
243,0.570024,0.561092
244,0.570201,0.561264
245,0.570264,0.561272
246,0.570472,0.561405
247,0.570596,0.561476
248,0.570681,0.561482
249,0.570774,0.561529
250,0.570869,0.561593
251,0.570935,0.561636
252,0.571018,0.561687
253,0.57113,0.561783
254,0.571236,0.561884
255,0.571337,0.561968
256,0.571429,0.562034
257,0.571536,0.562096
258,0.571599,0.562142
259,0.571679,0.56218
260,0.571787,0.562285
261,0.571882,0.562377
262,0.571976,0.562397
263,0.572045,0.562427
264,0.572082,0.562435
265,0.572119,0.562442
266,0.572248,0.562556
267,0.572318,0.562552
268,0.572369,0.562563
269,0.572403,0.562567
270,0.572491,0.562595
271,0.572529,0.562619
272,0.572608,0.56266
273,0.572693,0.5627
274,0.572738,0.562732
275,0.572814,0.562784
276,0.572938,0.562835
277,0.573009,0.562888
278,0.573065,0.562877
279,0.573202,0.563004
280,0.573261,0.563015
281,0.573379,0.563103
282,0.57345,0.563164
283,0.573583,0.563247
284,0.57363,0.563284
285,0.57368,0.563298
286,0.573726,0.563331
287,0.573827,0.563414
288,0.573998,0.563552
289,0.574019,0.563527
290,0.574114,0.563591
291,0.574221,0.563649
292,0.57434,0.563692
293,0.574406,0.563718
294,0.574463,0.563758
295,0.574557,0.563784
296,0.574683,0.563892
297,0.574756,0.563951
298,0.574783,0.563968
299,0.574908,0.564136
300,0.57499,0.564215
301,0.575147,0.564306
302,0.575192,0.564309
303,0.575244,0.564351
304,0.575283,0.564352
305,0.575349,0.56438
306,0.575435,0.564425
307,0.575569,0.564537
308,0.575613,0.564525
309,0.575662,0.564548
310,0.575758,0.564585
311,0.575813,0.56463
312,0.575924,0.564732
313,0.576104,0.564884
314,0.576146,0.564903
315,0.576328,0.56505
316,0.576409,0.565142
317,0.576534,0.565271
318,0.576604,0.565301
319,0.576685,0.565362
320,0.576752,0.565368
321,0.576873,0.565437
322,0.576935,0.565458
323,0.577003,0.565474
324,0.57704,0.565479
325,0.577098,0.565509
326,0.577208,0.565641
327,0.577299,0.565711
328,0.57733,0.565709
329,0.577414,0.565759
330,0.577499,0.565829
331,0.577655,0.565978
332,0.577729,0.566008
333,0.577822,0.566073
334,0.577854,0.566087
335,0.577892,0.566091
336,0.57806,0.56621
337,0.578121,0.566202
338,0.578229,0.566238
339,0.578296,0.566244
340,0.578347,0.566273
341,0.578456,0.566341
342,0.578584,0.566432
343,0.578647,0.566487
344,0.578734,0.566569
345,0.578802,0.566642
346,0.578887,0.566688
347,0.57895,0.566722
348,0.578992,0.566739
349,0.579043,0.566769
350,0.579119,0.566824
351,0.579168,0.566858
352,0.57929,0.566956
353,0.5794,0.567048
354,0.5795,0.567097
355,0.579589,0.567164
356,0.579721,0.567235
357,0.579787,0.567236
358,0.579844,0.567249
359,0.579927,0.567285
360,0.580068,0.56739
361,0.580128,0.567414
362,0.580208,0.567443
363,0.580237,0.567468
364,0.580333,0.567543
365,0.580395,0.567608
366,0.580463,0.567609
367,0.580623,0.567739
368,0.580675,0.567758
369,0.58072,0.567747
370,0.58077,0.567778
371,0.580823,0.567788
372,0.580923,0.567808
373,0.581016,0.5678
374,0.581061,0.567821
375,0.581129,0.567906
376,0.581166,0.56794
377,0.581193,0.56793
378,0.581301,0.568048
379,0.581365,0.568078
380,0.581403,0.568101
381,0.581423,0.568109
382,0.581527,0.568171
383,0.581598,0.568207
384,0.58164,0.568224
385,0.581712,0.56829
386,0.581783,0.568316
387,0.5819,0.568426
388,0.581945,0.568402
389,0.582035,0.568437
390,0.582102,0.568499
391,0.582138,0.568486
392,0.582188,0.568485
393,0.582213,0.5685
394,0.582253,0.568494
395,0.582327,0.568518
396,0.58243,0.568598
397,0.582487,0.56863
398,0.582517,0.568625
399,0.582567,0.568626
400,0.582662,0.568671
401,0.58271,0.568684
402,0.58276,0.56867
