0,0.087106,0.087201
1,0.157356,0.157302
2,0.219208,0.21911
3,0.269791,0.269534
4,0.309285,0.308826
5,0.342472,0.341843
6,0.371382,0.370605
7,0.394666,0.393629
8,0.400595,0.399465
9,0.419092,0.417829
10,0.434953,0.433393
11,0.443784,0.442147
12,0.456852,0.455041
13,0.466705,0.464747
14,0.475466,0.473477
15,0.483323,0.481174
16,0.48743,0.485196
17,0.49292,0.49046
18,0.497335,0.494832
19,0.500057,0.497457
20,0.502133,0.499562
21,0.503891,0.50127
22,0.505195,0.502619
23,0.507235,0.504723
24,0.508811,0.506298
25,0.510133,0.507559
26,0.513308,0.510622
27,0.516116,0.513269
28,0.518464,0.515573
29,0.519487,0.516532
30,0.521609,0.518603
31,0.523235,0.519969
32,0.524797,0.521488
33,0.525376,0.522066
34,0.525798,0.522437
35,0.526195,0.522764
36,0.527134,0.523643
37,0.528305,0.524808
38,0.528734,0.525271
39,0.529464,0.526036
40,0.529726,0.52625
41,0.53052,0.527002
42,0.530829,0.52723
43,0.531848,0.52821
44,0.532157,0.528546
45,0.532348,0.528714
46,0.53269,0.528961
47,0.533023,0.529215
48,0.533734,0.529978
49,0.534185,0.530388
50,0.53459,0.53076
51,0.535263,0.531406
52,0.53545,0.531562
53,0.535772,0.531843
54,0.536431,0.532472
55,0.53665,0.53263
56,0.537115,0.533074
57,0.537559,0.533496
58,0.538429,0.534279
59,0.53857,0.534398
60,0.538755,0.534545
61,0.539226,0.535062
62,0.539971,0.535794
63,0.54027,0.536026
64,0.540367,0.536074
65,0.540878,0.536577
66,0.541146,0.536851
67,0.541295,0.536929
68,0.541487,0.537106
69,0.541852,0.537423
70,0.542305,0.537854
71,0.542711,0.538235
72,0.542967,0.538467
73,0.543307,0.538708
74,0.543822,0.539163
75,0.544015,0.539315
76,0.54421,0.539422
77,0.544469,0.539686
78,0.544909,0.540051
79,0.54513,0.540276
80,0.54528,0.540385
81,0.545781,0.540879
82,0.546095,0.541192
83,0.546264,0.54131
84,0.546768,0.541836
85,0.547109,0.542179
86,0.547364,0.542437
87,0.547706,0.542683
88,0.547965,0.542896
89,0.548064,0.542962
90,0.548188,0.54306
91,0.548351,0.543236
92,0.54854,0.54341
93,0.54863,0.543485
94,0.549007,0.543907
95,0.549158,0.544035
96,0.549216,0.544057
97,0.549338,0.544151
98,0.549532,0.544289
99,0.550014,0.544727
100,0.55012,0.544812
101,0.550378,0.54497
102,0.550709,0.545281
103,0.550934,0.545555
104,0.55114,0.54574
105,0.551212,0.545764
106,0.551454,0.545935
107,0.551576,0.546001
108,0.55189,0.546271
109,0.552214,0.546498
110,0.552308,0.546516
111,0.552422,0.546575
112,0.55271,0.546831
113,0.552784,0.546867
114,0.552897,0.546975
115,0.552985,0.547029
116,0.553084,0.547133
117,0.55329,0.547329
118,0.553391,0.547406
119,0.553758,0.547705
120,0.553965,0.547883
121,0.554152,0.548066
122,0.554299,0.548198
123,0.554432,0.548269
124,0.554656,0.548463
125,0.55474,0.548531
126,0.55493,0.548682
127,0.555139,0.548885
128,0.555377,0.54907
129,0.55567,0.549259
130,0.555746,0.549327
131,0.555893,0.549458
132,0.555984,0.549525
133,0.556311,0.549796
134,0.556535,0.549993
135,0.556868,0.550246
136,0.556968,0.550312
137,0.557301,0.550644
138,0.557591,0.550942
139,0.557753,0.551069
140,0.557882,0.551138
141,0.558074,0.551343
142,0.55829,0.551442
143,0.558425,0.55156
144,0.558797,0.551875
145,0.558981,0.552077
146,0.559086,0.552133
147,0.559209,0.552233
148,0.559271,0.552279
149,0.559429,0.552407
150,0.559575,0.552495
151,0.559717,0.552605
152,0.560024,0.552945
153,0.560284,0.553214
154,0.560405,0.553261
155,0.560537,0.553373
156,0.560628,0.55345
157,0.560797,0.55357
158,0.560913,0.553653
159,0.560978,0.553719
160,0.561225,0.553994
161,0.56134,0.554087
162,0.561553,0.554327
163,0.561705,0.554426
164,0.561796,0.554483
165,0.561855,0.554519
166,0.562015,0.554653
167,0.562125,0.554692
168,0.562342,0.554863
169,0.562552,0.554969
170,0.562645,0.555047
171,0.562696,0.555077
172,0.562915,0.555326
173,0.563044,0.555415
174,0.563205,0.555554
175,0.563289,0.555596
176,0.563434,0.555729
177,0.563578,0.555913
178,0.563681,0.555995
179,0.563814,0.556089
180,0.564046,0.556201
181,0.564115,0.556253
182,0.564265,0.556344
183,0.56439,0.556443
184,0.564532,0.556542
185,0.564624,0.556575
186,0.564743,0.556609
187,0.564875,0.556684
188,0.564979,0.5567
189,0.565101,0.55674
190,0.565232,0.556817
191,0.565348,0.556846
192,0.565489,0.557005
193,0.56565,0.557121
194,0.565906,0.557326
195,0.565952,0.55735
196,0.566106,0.557507
197,0.566178,0.55753
198,0.566304,0.557651
199,0.566392,0.557709
