0,0.087021,0.08605
1,0.157523,0.155526
2,0.219296,0.217001
3,0.269609,0.267385
4,0.30933,0.306452
5,0.342492,0.339545
6,0.371509,0.36849
7,0.394777,0.391372
8,0.400757,0.397492
9,0.418807,0.415118
10,0.434786,0.43086
11,0.443439,0.439227
12,0.456671,0.452201
13,0.466478,0.462067
14,0.475341,0.470911
15,0.483266,0.478686
16,0.487335,0.482467
17,0.492632,0.487633
18,0.497114,0.492034
19,0.499625,0.494575
20,0.501779,0.496519
21,0.503553,0.498191
22,0.505012,0.499564
23,0.507094,0.501608
24,0.508636,0.503008
25,0.509951,0.504275
26,0.513262,0.507577
27,0.516119,0.51041
28,0.518555,0.512793
29,0.51969,0.513889
30,0.521973,0.516156
31,0.523779,0.518031
32,0.525302,0.519629
33,0.525867,0.520121
34,0.526426,0.520637
35,0.526819,0.520908
36,0.527956,0.521963
37,0.529236,0.523232
38,0.529659,0.523625
39,0.530293,0.524325
40,0.530568,0.524595
41,0.531309,0.525343
42,0.531572,0.525532
43,0.532582,0.526546
44,0.532817,0.526779
45,0.533365,0.527261
46,0.533844,0.527766
47,0.534091,0.527958
48,0.534995,0.528811
49,0.535233,0.528984
50,0.535586,0.529287
51,0.536248,0.529989
52,0.536494,0.530186
53,0.536832,0.530471
54,0.537477,0.53116
55,0.537808,0.531433
56,0.538481,0.532099
57,0.538815,0.532433
58,0.53937,0.532944
59,0.539657,0.533198
60,0.53984,0.533388
61,0.540342,0.533881
62,0.540628,0.534184
63,0.5408,0.534319
64,0.541108,0.534593
65,0.541633,0.53513
66,0.541805,0.535244
67,0.542026,0.535426
68,0.542294,0.535677
69,0.542533,0.535879
70,0.542986,0.536279
71,0.543672,0.536948
72,0.543807,0.537086
73,0.544405,0.537691
74,0.544905,0.538214
75,0.545117,0.538411
76,0.545355,0.538609
77,0.545471,0.538724
78,0.545959,0.539233
79,0.546114,0.539364
80,0.546242,0.539439
81,0.546659,0.539816
82,0.54705,0.540195
83,0.54721,0.540262
84,0.547516,0.540556
85,0.547822,0.54083
86,0.547937,0.540925
87,0.548507,0.541418
88,0.548743,0.541667
89,0.548919,0.541781
90,0.549038,0.541812
91,0.549167,0.541896
92,0.549313,0.542029
93,0.549468,0.542176
94,0.549796,0.542503
95,0.549922,0.542581
96,0.550073,0.542712
97,0.550168,0.542746
98,0.550394,0.542972
99,0.550832,0.543383
100,0.551007,0.543528
101,0.551378,0.543903
102,0.551514,0.544002
103,0.551777,0.544251
104,0.552025,0.544482
105,0.552219,0.5447
106,0.552327,0.544814
107,0.552476,0.544965
108,0.55287,0.545326
109,0.552997,0.545439
110,0.553124,0.545552
111,0.553213,0.545613
112,0.553415,0.545797
113,0.5535,0.545862
114,0.553651,0.545982
115,0.553747,0.54603
116,0.553903,0.546156
117,0.553982,0.546193
118,0.554083,0.54625
119,0.55417,0.546315
120,0.554423,0.546554
121,0.554571,0.546695
122,0.554846,0.546952
123,0.55512,0.547157
124,0.555391,0.547307
125,0.555459,0.547343
126,0.555689,0.547586
127,0.555799,0.547667
128,0.555992,0.547828
129,0.556138,0.547912
130,0.556234,0.547999
131,0.556367,0.548113
132,0.556529,0.548242
133,0.556706,0.54842
134,0.556805,0.548482
135,0.557134,0.548743
136,0.557216,0.548805
137,0.5575,0.549117
138,0.557626,0.549181
139,0.557885,0.549396
140,0.558008,0.549517
141,0.558264,0.54974
142,0.558558,0.550035
143,0.558735,0.550212
144,0.558862,0.550324
145,0.559096,0.550555
146,0.559186,0.550624
147,0.559297,0.55072
148,0.559467,0.550875
149,0.559763,0.551119
150,0.559945,0.551278
151,0.560237,0.551461
152,0.560378,0.551562
153,0.560519,0.551692
154,0.560596,0.551739
155,0.560699,0.551864
156,0.560856,0.55193
157,0.561009,0.552007
158,0.561062,0.552055
159,0.561256,0.552218
160,0.561451,0.552399
161,0.561591,0.552474
162,0.561744,0.552637
163,0.561907,0.552737
164,0.562187,0.552963
165,0.562495,0.55325
166,0.562622,0.553329
167,0.562767,0.55347
168,0.562853,0.553514
169,0.563022,0.55368
170,0.563077,0.553717
171,0.56317,0.553781
172,0.563315,0.553895
173,0.563447,0.554002
174,0.563587,0.554138
175,0.563642,0.554195
176,0.563767,0.554267
177,0.563921,0.554377
178,0.564052,0.554411
179,0.56415,0.554472
180,0.56424,0.554544
181,0.564337,0.554622
182,0.564408,0.554642
183,0.564552,0.554745
184,0.564606,0.554766
185,0.56467,0.554783
186,0.564857,0.554964
187,0.564945,0.555004
188,0.565049,0.555079
189,0.565241,0.555248
190,0.565296,0.555305
191,0.565344,0.555322
192,0.565473,0.555457
193,0.565609,0.555524
194,0.565728,0.555599
195,0.565932,0.55579
196,0.566018,0.555848
197,0.566096,0.555884
198,0.566314,0.556027
199,0.566482,0.556106
200,0.566727,0.55632
201,0.566788,0.556358
202,0.566978,0.556524
203,0.567066,0.556578
204,0.567158,0.556641
205,0.567231,0.556645
206,0.567294,0.556666
207,0.567433,0.556739
208,0.567533,0.556822
209,0.567611,0.556852
210,0.567762,0.556968
211,0.567819,0.557032
212,0.567892,0.557078
213,0.568069,0.55727
214,0.568194,0.55734
215,0.56824,0.557358
216,0.568421,0.557464
217,0.568493,0.557507
218,0.568543,0.557511
219,0.568612,0.557554
220,0.568702,0.557637
221,0.568765,0.557668
222,0.568918,0.557785
223,0.568964,0.557807
224,0.569053,0.557892
225,0.569174,0.557972
226,0.569236,0.558023
227,0.569278,0.558042
228,0.569368,0.558112
229,0.569472,0.558152
230,0.569563,0.558199
231,0.569671,0.558286
232,0.569726,0.558339
233,0.569773,0.558383
234,0.569849,0.558426
235,0.56997,0.558513
236,0.570119,0.558642
237,0.570272,0.558669
238,0.570369,0.558734
239,0.570454,0.558782
240,0.57055,0.558832
241,0.570605,0.558857
242,0.570698,0.558889
243,0.570749,0.558887
244,0.570896,0.559063
245,0.570969,0.559151
246,0.571158,0.559275
247,0.571199,0.559267
248,0.5713,0.559324
249,0.571414,0.55946
250,0.571482,0.559494
251,0.571559,0.559565
252,0.571662,0.559613
253,0.571766,0.559691
254,0.571865,0.559767
255,0.57197,0.559805
256,0.572054,0.559866
257,0.572308,0.560101
258,0.572386,0.560129
259,0.572469,0.56013
260,0.572542,0.560183
261,0.572603,0.560246
262,0.572739,0.560356
263,0.572816,0.560392
264,0.572843,0.560424
265,0.572899,0.560454
266,0.573006,0.560546
267,0.573068,0.560592
268,0.573129,0.560637
269,0.573245,0.560723
270,0.573321,0.560761
271,0.573394,0.560803
272,0.573515,0.560891
273,0.573594,0.560953
274,0.573682,0.561022
275,0.573791,0.561114
276,0.573825,0.561151
277,0.573868,0.561164
278,0.573926,0.5612
279,0.57407,0.561338
280,0.574091,0.561351
281,0.574161,0.561383
282,0.574236,0.561436
283,0.574446,0.561583
284,0.574539,0.561647
285,0.574586,0.561674
286,0.574669,0.561721
287,0.574809,0.561846
288,0.57491,0.561922
289,0.574966,0.561938
290,0.575045,0.561997
291,0.575145,0.56211
292,0.575243,0.562145
293,0.57533,0.562227
294,0.575459,0.562365
295,0.575551,0.562399
296,0.575676,0.562459
297,0.575769,0.562524
298,0.575839,0.562571
299,0.575922,0.562622
300,0.575973,0.562642
301,0.576046,0.562682
302,0.576111,0.562703
303,0.576161,0.562713
304,0.576248,0.56277
305,0.576367,0.56284
306,0.576483,0.562927
307,0.576617,0.563003
308,0.576701,0.563024
309,0.576755,0.563096
310,0.576881,0.56319
311,0.57691,0.563215
312,0.576986,0.563297
313,0.577126,0.563396
314,0.577202,0.563414
