0,0.3623517466573124,0.36169523344770826
1,0.36399903948467244,0.3632345270402753
2,0.36598548490251553,0.36492786321708787
3,0.36440745633570826,0.3632193629860257
4,0.3643244563013704,0.3634087837083552
5,0.3657155761697094,0.36480132623441275
6,0.3657247087761811,0.36493257967747056
7,0.36446357970547055,0.36373318323212334
8,0.364715748476184,0.3641153619118166
9,0.363975003628763,0.36336892253765346
10,0.36414508174247623,0.3636235722814344
11,0.3646581559041402,0.3641039137022736
12,0.3651751830457624,0.36463453823498887
13,0.36522876784784664,0.36475118368838333
14,0.3648864579022642,0.3643395193502866
15,0.3652806545385045,0.3647538335686032
16,0.3655783570968542,0.36505842380593
17,0.36593597117006504,0.36542522924435017
18,0.36540167684564634,0.3648874226215599
19,0.3654800985838765,0.3649916816296927
20,0.36507494617770286,0.36457654814675866
21,0.364813056165742,0.36426338426807414
22,0.3648080418546397,0.3642966944448054
23,0.36474784670905813,0.3642006414192214
24,0.36475669167249336,0.3641709054138614
25,0.3644765707043734,0.36388898563684596
26,0.36445215269865655,0.3638095280922209
27,0.36465992162330946,0.36402829383049895
28,0.3646462970609472,0.36404494737165943
29,0.364427110398599,0.3638301762484826
30,0.36418266544411065,0.3635912354472991
31,0.3642386954670181,0.363632924762724
32,0.3644278942765618,0.36383622562177237
33,0.3646805192230248,0.36409054514712585
34,0.364479936015725,0.3638926326869416
35,0.3644518805986296,0.3638873445025925
36,0.3644313737066002,0.3638894316545022
37,0.36428471658191375,0.3637417833145923
38,0.364462543897734,0.36391128502095116
39,0.36444735484762497,0.3639240261039037
40,0.3642879151420784,0.3637650795781944
41,0.36454234150689374,0.3640352801235992
42,0.3643900305376079,0.3638833591173661
43,0.3645784598723147,0.3640679022131704
44,0.36461456978309026,0.3641211802881992
45,0.3646832544604365,0.3641757054647647
46,0.36467050269158596,0.36417379741092165
47,0.3646841865486915,0.36420257527565997
48,0.3645168703149611,0.36403405318482596
49,0.3645129080464925,0.3640482749791289
