0,0.3601911217153615,0.35757917045777327
1,0.36255353464839757,0.36061778287677687
2,0.36560993886447807,0.363755243729911
3,0.36360108423181553,0.361601444339133
4,0.3646534397754837,0.36270578673935183
5,0.3655344048885038,0.3637630041194242
6,0.3667177648893429,0.3649521913171239
7,0.3655760250879593,0.36373618267410607
8,0.3653650973567712,0.36354753418245694
9,0.365998613587826,0.36415643715663587
10,0.3654763775777782,0.3636327126167458
11,0.36549067278395153,0.36368901589091795
12,0.36478236990622587,0.3629376830937883
13,0.36485701171253254,0.3630600301915837
14,0.36491602321137157,0.36314236770160935
15,0.3649524939957404,0.36317181974384444
16,0.36492290105428105,0.36317539329283455
17,0.36490993729272203,0.3632015341723239
18,0.3649593760169208,0.3632972315551866
19,0.36502847116591697,0.3633504496912697
20,0.36538997670382783,0.36370990464966874
21,0.3654058170605572,0.363765680563343
22,0.36502751106406534,0.36336053976855254
23,0.3653181790742426,0.3636630541911511
24,0.36530535718205115,0.3636754897125488
25,0.365365605374183,0.36374359757337593
26,0.36542927005733533,0.3638173675162178
27,0.36536022468461093,0.3637532905869405
28,0.36509074756735455,0.36345493650215993
29,0.3652942355907053,0.3636549277713558
30,0.3649847889942894,0.3633282388113118
31,0.36504567664830806,0.3634060243175866
32,0.3650201472338347,0.36338494364178686
33,0.365043643455627,0.36341813665576755
34,0.36479949706734943,0.3631614847662077
35,0.3648171240093284,0.36318710005723165
36,0.36485641527464724,0.3632355672620805
37,0.3648211559883254,0.3632095076589426
38,0.3649876681960725,0.3633715165649792
39,0.3649960045706697,0.36339007998665085
40,0.36477115437051555,0.3631433659077549
41,0.3648146840240126,0.3631954817434031
42,0.3646724875537014,0.3630267049426249
43,0.36488423689244925,0.3632314045015598
44,0.3650591918514424,0.3634000076952193
45,0.3652065751943434,0.3635346816266571
46,0.36505538217431294,0.363366779302519
47,0.36516903625563507,0.3634834470362946
48,0.36501340114390024,0.3633143870882853
49,0.36480900151146645,0.36309892174178576
