0,0.3681244692444616,0.37445678512033476
1,0.3709609593927283,0.37753053678151155
2,0.3701465272471458,0.37682841609486867
3,0.3692715688139819,0.3759487808343842
4,0.36872565068262453,0.3753417117053147
5,0.36828151418039046,0.37499202972450324
6,0.3682574976169598,0.37486906149134924
7,0.36804232921310814,0.3746078632043596
8,0.36835112237460876,0.3748828192950415
9,0.36691405354976164,0.3734214923557938
10,0.36625709100210985,0.372700359041284
11,0.36600072984289195,0.3724287268425292
12,0.3659579854924293,0.37236377241286617
13,0.3659911823043729,0.37237083176914826
14,0.3658254117892755,0.37218747162565513
15,0.3649776607478494,0.3713650702600641
16,0.3650239751158058,0.3713759815769585
17,0.3648971033178364,0.3712953964961502
18,0.36450364415481307,0.3708843815065337
19,0.3641303423403462,0.37052875707996036
20,0.3643899062111022,0.37078042162016833
21,0.3639932481228523,0.3703776053674232
22,0.3636903496031387,0.3700813320812339
23,0.36342862841679513,0.3698319436532615
24,0.36356173220596016,0.36996319481086126
25,0.36326806828117464,0.36966081330332967
26,0.3633324639892726,0.36971494529881604
27,0.3633173745012206,0.36968383798968485
28,0.3634249444749391,0.36979816825755035
29,0.3634338206708693,0.3698153806453013
30,0.3634589784151027,0.3698272494868072
31,0.3635381658952359,0.3698967854232027
32,0.3635539539579328,0.3699077717077833
33,0.3635642772404664,0.3699161899851778
34,0.36363373701662516,0.36997435046762983
35,0.36367628269662483,0.37002004575644404
36,0.36371592054014007,0.370041685577605
37,0.3637317335108703,0.37005480414740727
38,0.36389861255360956,0.37023561123178683
39,0.3639046025443379,0.37024321125667214
40,0.3639437172460616,0.3702781253422904
41,0.3639422483649804,0.3702766259812592
42,0.3639862328242931,0.37032533319328914
43,0.36397141646630493,0.37031422441976103
44,0.3640286392830694,0.3703704442765756
45,0.3640888362356986,0.37043729643279083
46,0.36414699810786283,0.3704832824200217
47,0.3641619970569102,0.3704843954782211
48,0.3639201015324198,0.3702609552593043
49,0.36396284411517205,0.3702900756847926
50,0.36403290458221643,0.37034673029285414
51,0.3638680789774781,0.37018033200180245
52,0.36391384375130786,0.3702130438825924
53,0.36397056579770765,0.3702744501542385
54,0.36400242939091393,0.37030072434264516
55,0.3639973061826046,0.37029519581329934
56,0.3640400593252311,0.3703292527651724
57,0.3640644565717866,0.37034781525278326
58,0.3640676880417187,0.3703496598392485
59,0.3640928873242268,0.3703645712197216
60,0.36414157700632666,0.3704075685189745
61,0.36397950473615026,0.3702460658209054
62,0.3640448742664901,0.37030296577670846
63,0.36417982912202673,0.3704488468661692
64,0.36418983627686563,0.37046576880163534
65,0.3641939809312949,0.3704675405492836
66,0.36419155400083575,0.37047229730100806
67,0.3642190740651517,0.37049520942191366
68,0.36422243733331644,0.3704928337702799
69,0.3642707919727486,0.3705363201346456
70,0.3642682487096127,0.37054285657846003
71,0.3641233778859149,0.37040029980778194
72,0.3641622219965597,0.37043809421408
73,0.36418979122522166,0.3704626822045063
74,0.3643392172223361,0.37060781551122485
