0,0.36694288460054414,0.3622534709270128
1,0.37035833354395914,0.36607369733043976
2,0.3689533703804682,0.36449732693076936
3,0.36921946753574586,0.36481303870158
4,0.36933702152615183,0.36487098396608725
5,0.36989274220351265,0.36543934618966023
6,0.36754399875897814,0.3629631980448714
7,0.36736540818427454,0.3627827741777096
8,0.3678167287027914,0.3632305103236452
9,0.368053364906943,0.3634830819854364
10,0.36783062706898034,0.3632861211666683
11,0.3682115659664813,0.3636727596742108
12,0.3685024218951725,0.3639670293448784
13,0.36833584709329026,0.3638180499660829
14,0.36735207110881285,0.36278419775561627
15,0.36712837827276806,0.36254357317163427
16,0.3663326648434164,0.36170053614372505
17,0.3666375518346286,0.3620179044100423
18,0.3668967985518872,0.36226284632910577
19,0.3669124451117742,0.3622881496678989
20,0.3662670355760311,0.36161454945131155
21,0.3662869300412965,0.3616529338727968
22,0.3662267821568364,0.361591245817217
23,0.36645591647917153,0.3618122416147884
24,0.36636332130490834,0.3617284086486711
25,0.3658566447729435,0.36120977956498657
26,0.3659527218623295,0.3613120719483339
27,0.36621972862238716,0.3615769302882377
28,0.3662404941266838,0.3615954205564513
29,0.3660746741329527,0.361438842224174
30,0.3661372842156053,0.3614978793183591
31,0.3660667284246387,0.3614146231631542
32,0.3660350298234587,0.36138139253524054
33,0.3660751958162169,0.3614050679598346
34,0.3657740729761312,0.36108948312464373
35,0.3657159722150847,0.3610318640599122
36,0.36573916853210925,0.36105683235791663
37,0.3657250768866068,0.3610339409440941
38,0.3657349829496704,0.3610414835001465
39,0.3656810875305884,0.3609760515303432
40,0.3658171347612672,0.3611088124965745
41,0.3655484856028683,0.3608333145035354
42,0.36556609294804404,0.3608511190578672
43,0.36573479052328906,0.36102923960637334
44,0.365751921755122,0.36103870350324657
45,0.36589383547020055,0.3611939111071922
46,0.3659044232199241,0.36120887396829204
47,0.36566368022325235,0.3609556658318063
48,0.3657294040994642,0.3610224420377898
49,0.3657216981676809,0.3610129504425932
50,0.3657297561646004,0.36102080430125083
51,0.36584363662221947,0.3611378561689608
52,0.3659786899781542,0.36127275469644216
53,0.36601182068585686,0.3612967698673616
54,0.36601238399046937,0.361297037999102
55,0.36609999385759145,0.3613849713766708
56,0.36618534574047407,0.36147013956926555
57,0.3662770265922307,0.3615625978874143
58,0.36607323327160074,0.3613472566293253
59,0.3660510700808351,0.36131975581673326
60,0.36615465586958257,0.3614288490217739
61,0.3659821794544961,0.36124446989041586
62,0.3659534098615304,0.36122159972297535
63,0.36595776743705455,0.36122529510232526
64,0.3659495498094753,0.3612166076668571
65,0.36603735574090857,0.3613068355922268
66,0.3661001760937883,0.36137473277874077
67,0.3661780995039356,0.3614556179822574
68,0.3661398773671807,0.36142305959022136
69,0.3659783545661342,0.3612546969929268
70,0.36598129054557643,0.36125723802639703
71,0.36603330986761695,0.3613070341028212
72,0.36609355541029887,0.36136729805158585
73,0.3659453326454862,0.3612188258612038
74,0.3660042461569172,0.36127578289862344
75,0.3659824044460328,0.36125722157518253
76,0.3659704280913858,0.3612405192001066
77,0.36598154468628674,0.36125377677469334
78,0.36596906028176546,0.36123382344593385
79,0.36580878861286026,0.3610691278764904
80,0.36586911472411143,0.36113182566400703
81,0.36587349983870215,0.36113669590929465
82,0.36595380226691276,0.36121718583447865
83,0.36582119847273087,0.3610811255692245
84,0.365696135078264,0.3609539409895104
85,0.3655618804915275,0.36081657240129017
86,0.3655666800174338,0.3608224328590372
87,0.36554755001420824,0.3608023228805964
88,0.36544557526352023,0.36069806890054584
89,0.3654450146495913,0.3606961848746584
90,0.3653461781174256,0.3605945436574839
91,0.3653497131113634,0.3605976531249519
92,0.36521527837652334,0.3604596373530911
93,0.3652869953564747,0.3605372945276493
94,0.36538180976845813,0.36063643789929056
95,0.365399462213771,0.3606576678599961
96,0.3653002257020588,0.36055554004433593
97,0.3653697039507051,0.3606248624274114
98,0.36527200911413515,0.360524093611234
99,0.36526989430240114,0.36051841314586164
100,0.36526653239174606,0.36051757191941824
101,0.365271928950599,0.3605205402523688
102,0.36536465299806026,0.36061891786963896
103,0.3654378741347238,0.36069517728767836
104,0.3655110106591234,0.36076881545696454
105,0.36551152266518644,0.3607731044728099
106,0.36551767803138724,0.3607838307238678
107,0.3655138787572,0.36078474591787346
108,0.3654845535232431,0.36075543844313346
109,0.36549941670207975,0.3607710265817958
110,0.3655665206850323,0.3608365739382116
111,0.3656353013386653,0.3609100594450353
112,0.3655401589257936,0.3608127376727121
113,0.36554069885743273,0.3608144001660101
114,0.3655876069279207,0.36086429392222064
115,0.36558794754443974,0.36086763039219166
