0,0.4518220148955093,
1,0.4264262723132098,
2,0.41674026203392844,
3,0.4138271629004792,
4,0.4109785417388841,
5,0.4094825842653939,
6,0.409295316187061,
7,0.4084614278447973,
8,0.40841787644532435,
9,0.40595928718472624,
10,0.4064574821039106,
11,0.40495149344604203,
12,0.4032862219090717,
13,0.40433187250159125,
14,0.40263047733683804,
15,0.4021808231424452,
16,0.40157066376993955,
17,0.40037099062438064,
18,0.40065731545261657,
19,0.40033442243345985,
20,0.39968004890276687,
21,0.39936362906498046,
22,0.3984368834167722,
23,0.399203925220076,
24,0.39789922165490027,
25,0.3994000657437068,
26,0.3980807991244279,
27,0.39834129046324207,
28,0.39732824633531666,
29,0.39740295071464665,
30,0.39646270541629725,
31,0.39696006982611476,
32,0.39642665856024417,
33,0.3962492228747432,
34,0.39713339205383047,
35,0.39646951572291067,
36,0.39533447685772266,
37,0.39664416878531294,
38,0.39553828376811184,
39,0.3952214959929734,
40,0.39511017826990724,
