0,0.45418611686454874,
1,0.42805298479146014,
2,0.4219705851864995,
3,0.4225466610703078,
4,0.4255973271928895,
5,0.4227804496200231,
6,0.4185683602838721,
7,0.41635598462536705,
8,0.4147452136800739,
9,0.4142800488483798,
10,0.4137264081622662,
11,0.41253593933597243,
12,0.41200315702027224,
13,0.4111310433220364,
14,0.4130117257628752,
15,0.41099753730743604,
16,0.4104218089932585,
17,0.4109665835135967,
18,0.4096629990447725,
19,0.40939585928265265,
20,0.4090043711594208,
21,0.40852219340067886,
22,0.40887362142609973,
23,0.40795878614976044,
24,0.40779592884004384,
25,0.4075803827659975,
26,0.4076756548046414,
27,0.40828879903048343,
28,0.40698021939879603,
29,0.4074839949332444,
30,0.4068544285044062,
31,0.40669976498602,
32,0.40695280675151957,
33,0.40733035180856114,
34,0.4073694859284113,
35,0.4059492209805147,
36,0.40549256657042765,
37,0.40640027406024204,
38,0.4078957171306263,
39,0.40626037030793427,
40,0.40592666738544225,
41,0.40702800437866,
42,0.40536909519604203,
43,0.40569702430771953,
44,0.4059494345933894,
45,0.406149091473245,
46,0.40511760679183617,
47,0.4051659134532696,
