0,0.44812278683661755,
1,0.42503823413661335,
2,0.4184431899515751,
3,0.41656387047684823,
4,0.41330548160800323,
5,0.4128629542652528,
6,0.41038698844102195,
7,0.4091351808049606,
8,0.40815752349350976,
9,0.4069761920440686,
10,0.4080093166527235,
11,0.40664765938454717,
12,0.4057828315763173,
13,0.4062796702947349,
14,0.4049928100261027,
15,0.40537565370708994,
16,0.4051042875918688,
17,0.4046843021070238,
18,0.4044533428370912,
19,0.4036790890179122,
20,0.40464508083176387,
21,0.4036440592008274,
22,0.40383609234465384,
23,0.40280495463094823,
24,0.4033158706172826,
25,0.40204952193914756,
26,0.4035794016883497,
27,0.4033172216623798,
28,0.40318631122490345,
29,0.401871725166293,
30,0.40342369155148905,
31,0.40258457628573635,
32,0.4029752682669317,
33,0.40217642128941217,
