0,0.44268453205485425,
1,0.41780914736157404,
2,0.4129393047304187,
3,0.41042110981910124,
4,0.4084281138112136,
5,0.4074977257929214,
6,0.40695321848681204,
7,0.4052301909965701,
8,0.4038773071099603,
9,0.4032902316521997,
10,0.4043912986105341,
11,0.4023661181442921,
12,0.4021358564428738,
13,0.4019821041447681,
14,0.4007730955836025,
15,0.4006248643519068,
16,0.4005157729132076,
17,0.4008633182671044,
18,0.3992153561083572,
19,0.39944384986482484,
20,0.39947111594199924,
21,0.39937227106098216,
22,0.40159941062142535,
23,0.4022614392610847,
24,0.39856617742896283,
25,0.40018688761853455,
26,0.3983861197920866,
27,0.398886627000948,
28,0.3981841255574434,
29,0.39826957185881356,
30,0.39947335338153334,
31,0.39751283187392283,
32,0.39825355379771027,
33,0.39694146721076173,
34,0.3974232358718731,
35,0.39722303346470145,
36,0.40055857144981144,
37,0.39787177022140935,
