0,0.11140032818562173,0.11166319775760702
1,0.20199521410877286,0.20257712193317223
2,0.27578070705597446,0.2766520801909176
3,0.33563544380599875,0.33668238988639165
4,0.3841940964275481,0.38545382181626586
5,0.4240814771370801,0.42532030760636486
6,0.4565241299173989,0.4578442341183806
7,0.4827990923502581,0.48394543875188234
8,0.5041376309344865,0.5052594001168625
9,0.5216307178618161,0.5227382622724053
10,0.5358623622844725,0.5369658296271563
11,0.5474031733143723,0.5485366611140903
12,0.5569041325682194,0.5580068301119672
13,0.5645239829959885,0.5655370890255984
14,0.5707970750182911,0.5717660950102442
15,0.5759526988375425,0.5768597051809984
16,0.5801417270407478,0.5810098446829393
17,0.5835492071374532,0.5844505003378273
18,0.5863143573814678,0.587177821588469
19,0.5886390496261158,0.5894409808486627
20,0.5905547857952138,0.591295317628331
21,0.5920840709647306,0.5927941395586914
22,0.5933809657920006,0.5940845436433253
23,0.594440199049012,0.5951143754178755
24,0.595300864683084,0.5959571807141956
25,0.5960158770567168,0.5966202176822663
26,0.5966296795965108,0.5972342668582296
27,0.5971351384523205,0.5977042256205325
28,0.5975577908971897,0.5981130322298693
29,0.5979206668732255,0.5984558831429794
30,0.5982266962910361,0.5987442005880281
31,0.5985080868640071,0.5990105653649684
32,0.598721428474845,0.5991998949471334
33,0.5989100267817435,0.599376864977315
34,0.599055170926934,0.5995236513482196
35,0.5991868175444001,0.5996322563225094
36,0.5993286735152773,0.5997345649712701
37,0.5994425336917713,0.5998177010180872
38,0.5995687944167969,0.5999129189411363
39,0.5996567589757769,0.5999802525529131
40,0.5997463576535822,0.6000513651096171
41,0.5998189753254267,0.6001030546638271
42,0.5999383384682602,0.6001801487846076
43,0.6000251189368033,0.6002617001224659
44,0.600133926384496,0.6003187187755814
45,0.6001987502056756,0.600379341579226
46,0.6002681955839474,0.6004623050754379
47,0.6003434840770643,0.60049318994569
48,0.6004591876446943,0.6005364734457462
49,0.6004976066302724,0.6005650662168129
50,0.6005655446957385,0.6005677476962155
51,0.600617887955432,0.6005929073640279
52,0.6006512379634332,0.6006362119423292
53,0.600727467525024,0.6006764619914098
54,0.6007769054216695,0.6006694581205083
55,0.6008243602786506,0.6007079942386969
56,0.6009177214551519,0.6007256636788249
57,0.6009495110876215,0.6007536696807632
58,0.6009972764406634,0.6007965873306591
59,0.6010957914209918,0.6008057218446381
60,0.6011787807961637,0.6008647205145785
61,0.6012476033749916,0.6008843283405967
62,0.6013164158700295,0.600867196919405
63,0.6013622204781222,0.6009038101925035
64,0.6014193687989885,0.600916040815757
65,0.6014783391114551,0.6009737845148215
66,0.6015074428572695,0.6009592969443011
67,0.6015443590345082,0.6009673146884629
68,0.6015979982316275,0.6010020006126537
69,0.6016694979719988,0.6010003057750644
70,0.6017342724500474,0.6010051502975612
71,0.6018035010708417,0.6010401238645896
72,0.6018456897713376,0.6010735202227305
73,0.6018747334574583,0.6010704835286671
74,0.6019136500554656,0.6010878880775381
75,0.6019868420076375,0.6010907953079311
76,0.6020546394249797,0.6011155003073563
77,0.602125242827338,0.60113896282049
78,0.6021768495043004,0.6011659889485428
79,0.6022438557802314,0.6011651102161557
80,0.6022845772505087,0.6011553725294362
81,0.6023184904006537,0.6011720311706455
82,0.6023975219153672,0.6011856360226477
83,0.6024869912428001,0.6011816437537604
84,0.6025775582073085,0.6011749641256614
85,0.6026402746073461,0.6011711685372623
86,0.602689046292249,0.6011477502721514
87,0.602718143435316,0.6011614737795448
88,0.6027734923039735,0.6011545113569687
89,0.602817142010278,0.6011756774496424
90,0.6028584076618431,0.6011740885312418
91,0.6028855358571568,0.6011775641423744
92,0.6029445693075832,0.601202997665877
93,0.6029951872870875,0.601188832206978
94,0.6030374542102585,0.6012068790943903
95,0.6030884675988522,0.6012193720464438
96,0.6031291388716772,0.6012098412088628
97,0.603204576647056,0.6012079478369653
98,0.6032784800882347,0.6012205193925032
99,0.6033645281050687,0.6012097565490794
100,0.6033905879643521,0.6012252232341306
101,0.6034706813234012,0.6012453316100261
102,0.6035048860725294,0.6012685017103259
103,0.6035781565244357,0.6012685031577787
104,0.6036329363414753,0.6012803760692342
105,0.6036990540395666,0.6013068602808148
106,0.6037907463451538,0.6013199466300841
107,0.603845524130523,0.6013306775694855
108,0.6038858554424889,0.6013442542588618
109,0.6039449483432511,0.6013093142972812
110,0.604020276290109,0.6012804446611815
111,0.6040881410959011,0.6012741139222433
112,0.604124331433207,0.6012887456344626
113,0.6041720783639113,0.6012731902235753
114,0.604232823977291,0.6012616530810998
115,0.6042841504489533,0.6012800000620141
116,0.6043210493857138,0.6012893026037498
117,0.6043802499859958,0.6012605858082665
118,0.6044486782665728,0.6012523665983665
119,0.6044913730968191,0.6012616945386933
