0,0.35581670950126204,0.3543713487380044
1,0.35537661928825,0.354444470686594
2,0.355796894969844,0.3551370478473284
3,0.3538910593084515,0.35305535968128376
4,0.3538494791234465,0.35312621395668903
5,0.3527967046269959,0.35189781701886247
6,0.35288758230675427,0.351720035266425
7,0.3529683908507138,0.35179804121914066
8,0.3527529919595776,0.35161215226546755
9,0.35230146801399453,0.3511923229087895
10,0.35248847039159525,0.3514320663391758
11,0.3523368294679716,0.35118166832094483
12,0.35223238491461084,0.35113850889181425
13,0.35186246081326766,0.3507208345389832
14,0.3518370969043246,0.3507813681979472
15,0.35173903515976096,0.3507785559951925
16,0.35160404945584883,0.3507406148548733
17,0.3516430031610486,0.35068006548613906
18,0.3517930843552606,0.3507671849659769
19,0.35163052262822364,0.35056352125025714
20,0.3517410313643615,0.35062531641957184
21,0.35149217798924537,0.3504603038778155
22,0.3513590937048154,0.350308634294671
23,0.3514283116320643,0.3503649504704011
24,0.35134340809992554,0.35027713084689843
25,0.3513004646007978,0.3502797528925942
26,0.35120399289028237,0.3502203378606409
27,0.35115614827370184,0.3502358751743775
28,0.3509493640363605,0.3500382642019444
29,0.35100438964989594,0.35007351583145957
30,0.3510288367670611,0.3500629315320362
31,0.351035890433274,0.35015676092121206
32,0.35098574309115393,0.35014850536812514
33,0.3509367375558631,0.3501436435720336
34,0.3508579378813102,0.3500957663105035
35,0.3509631420640189,0.35017007324231186
36,0.3510159195106477,0.35019154969080474
37,0.3511392485900299,0.35030811437331444
38,0.3511247671667769,0.3503033340025788
39,0.35106265968193734,0.35025337258175515
40,0.3510909989670646,0.35026741595108557
41,0.3509495800954506,0.35009898963436226
42,0.3508646362437965,0.3500329582839439
43,0.35099953025196334,0.3501563116119995
44,0.35094829518033704,0.3501099782391041
45,0.3509449882145685,0.3501178385874738
46,0.3508956488420117,0.3500666761296471
47,0.35088683106955115,0.35004134792197994
48,0.35077724897127516,0.3499378978015281
49,0.3507643561735083,0.34992600801019047
50,0.35071579550357107,0.3498781676349836
51,0.3507133756010139,0.3499118212886473
52,0.35069806698936984,0.34986311920206814
53,0.35073155437862497,0.3498897462077426
54,0.35078519901346417,0.349923833876932
55,0.35077342774546066,0.34991412877247996
56,0.3508302552507798,0.34995513557026486
57,0.3507988730428492,0.34992874316094064
58,0.35080205946549475,0.3499235381567477
59,0.3507589389651322,0.34987099563124135
60,0.3508372212919997,0.34992954376797086
61,0.35083153828925834,0.34992676212752116
62,0.35078759972613693,0.34986468864401526
63,0.3507670200002361,0.34981834443390614
64,0.3507661476461344,0.3498010727786882
65,0.35072111094169084,0.3497458623076119
66,0.3507122826122994,0.34973687239780576
67,0.3506814379415832,0.3497236364346324
68,0.3506831437085107,0.3497298326927872
69,0.35071401925558954,0.3497679832249856
70,0.35072245789730305,0.34976794469674605
71,0.35072793908355093,0.3497737074253172
72,0.350723769065503,0.3497839362035662
73,0.35068720853517854,0.34975620497416376
74,0.35065134787889446,0.34972971477669984
75,0.3506202706267205,0.3497065822662791
76,0.3506122060980143,0.3497061440405724
77,0.3505917306819308,0.34970335082475973
78,0.3505744279295411,0.34967830684746665
79,0.35053432418201136,0.3496436553514984
80,0.3504585451956223,0.34958092935288093
81,0.35043927458912344,0.3495802493404369
82,0.35040659511766437,0.3495255786660798
83,0.35034447354183473,0.349450565054356
84,0.3503281463470539,0.3494166632182061
85,0.35030160756511475,0.34939979144315303
86,0.3503228326924661,0.34942722486126254
87,0.35039326218470523,0.34948677520992866
88,0.35044705867792686,0.34954295651224626
89,0.3504247754536955,0.34951724289688785
90,0.35039619928473276,0.34949571731871515
91,0.3503695554042429,0.3494635818909232
92,0.35035867265169846,0.3494505052350658
93,0.350343702054626,0.3494497085393844
94,0.35033973043711664,0.34944950503341965
95,0.35031602299015824,0.3494130386716597
96,0.3503057970990325,0.3494157592524135
97,0.35032074358392223,0.3494207571603965
98,0.35032229250813723,0.34942564249036934
99,0.3503542810008656,0.3494636042887668
100,0.3503287569395981,0.3494412666154355
101,0.3503759764187527,0.34949143436095254
102,0.3504001570206447,0.34952672380158145
103,0.3504312565035952,0.34955339869973967
104,0.35045826933763713,0.3495818759098292
105,0.3504546364300983,0.349576578903186
106,0.3504382727937055,0.3495596999880854
107,0.35041236993054153,0.3495373951262634
108,0.35039517744738086,0.34952104173720866
109,0.3503985399073875,0.349520263655619
110,0.3503959579521377,0.34951467412944587
111,0.3504261992607232,0.34954264831213117
112,0.35042759054507144,0.349545563782804
113,0.3503981189618051,0.3495208604630952
114,0.35039553509293037,0.34951539156447103
115,0.350345904529985,0.34947411498292336
116,0.3503319958201475,0.3494572630830487
117,0.3503193232785744,0.3494448502622842
118,0.3503056861141951,0.34942759123216105
119,0.3503062096645521,0.3494181570428772
120,0.35030807659781676,0.34942945522912233
121,0.350363708392266,0.34948126020401243
122,0.3503458571061424,0.3494633073114423
123,0.35034732633369586,0.34946570543048433
124,0.35035306334675653,0.3494706141970292
125,0.35036039602040825,0.34948219595518193
126,0.3503379431931954,0.34946248056375934
127,0.3503528956856904,0.3494706876930183
128,0.35034219546577555,0.34944976184543897
129,0.3503698121039241,0.3494726605540877
130,0.3503697388729698,0.3494770465919056
131,0.35036297260075255,0.34946704633438846
132,0.35037606802696536,0.34948797877634347
133,0.3503358214147347,0.34945502020910346
134,0.35032239823053674,0.3494462046546721
