0,0.3580367830807834,0.35756830049726007
1,0.35436090438463447,0.3537350828272653
2,0.35247731610951016,0.3515500965271313
3,0.3528464901137061,0.351994957647385
4,0.3524662463358829,0.3515302471727879
5,0.3514822022172792,0.3506836674474442
6,0.35105442926601643,0.35029625900796646
7,0.35104178403410785,0.3503100855077376
8,0.3510283637095811,0.350262348691236
9,0.3511033018652001,0.3503028974948113
10,0.3508553398904352,0.3500518892368967
11,0.35085810832994235,0.35003442253629397
12,0.35099965997211047,0.35014621592398076
13,0.35094067720112737,0.3500338109441618
14,0.35122330514675026,0.3504129110933233
15,0.3510527317122325,0.35019079215767956
16,0.35102052912596776,0.3501852377415772
17,0.3507992236179405,0.3499225766843959
18,0.3507599235313522,0.34985705818942725
19,0.3506690661492891,0.3497388283820601
20,0.35083769300823286,0.34997016012586474
21,0.3509278374119447,0.350032361158918
22,0.35076809257607705,0.34988691740910277
23,0.3508518331304534,0.34994575659365124
24,0.3509643425018037,0.35007156351322755
25,0.350978441925841,0.35007021641763475
26,0.3510482839136733,0.35013528826011475
27,0.35107565041423566,0.3501985273363529
28,0.35119469241023615,0.35032593552458313
29,0.3513900784430109,0.35051480685608105
30,0.351153498194425,0.3502581722993213
31,0.35106653806649596,0.3501991514573986
32,0.351010072828338,0.3501555614598926
33,0.35086238156724886,0.3499882940294957
34,0.3508665105690348,0.3499725848990857
35,0.350784449113313,0.3498962966901458
36,0.35076628242946384,0.3498835639415712
37,0.3507773439131075,0.34990358925756676
38,0.35073640353963487,0.34984358785341535
39,0.3506578857103817,0.34975664243064264
40,0.3505533243259694,0.34969084256036537
41,0.3505260559558052,0.3496793049335296
42,0.3506665099900236,0.3498080875499471
43,0.35075093200163115,0.34989316539205173
44,0.35081229758309723,0.3499349532487513
45,0.35073343202275026,0.34983903903075503
46,0.35070659620206357,0.34981179804012347
47,0.35077618678017275,0.3498881338539045
48,0.35078823894613687,0.3498803943206584
49,0.35086514177016304,0.34995581895883976
50,0.35089097972626115,0.34995870694854103
51,0.3508452620035838,0.34991466596709075
52,0.3508413499849683,0.34991627271402687
53,0.3508811597731033,0.34997293941438085
54,0.3509098589118235,0.35001204315164114
55,0.35089602416329224,0.34999736750980337
56,0.35093433664949286,0.3500358098722388
57,0.35092065883660306,0.35001770903891627
58,0.3509615048102415,0.3500565021904308
59,0.35097835903359814,0.3500959756869552
60,0.35102890037396,0.35015525260541147
61,0.3510568686431045,0.35017677438084927
62,0.35106976779511995,0.35018468410925896
63,0.350960391470388,0.350075162108017
64,0.3509566456172795,0.3500900000864307
65,0.35096022739799404,0.3500938583388898
66,0.35098605830286883,0.3501090716169035
67,0.3510085537315107,0.3501321010483618
68,0.35108423248965326,0.3502122574617633
69,0.3511011664486515,0.3502218776687517
70,0.3510604129718725,0.3501826166985743
71,0.35101317232225865,0.3501487686887151
72,0.3510173737140624,0.3501504778657697
73,0.3510300168978026,0.3501556113287688
74,0.3510181931458907,0.35013745402955737
75,0.35107108773562523,0.3502029656791518
76,0.3510665481084036,0.3501948514811505
77,0.3510474443171349,0.35017539831232136
78,0.3510498922495445,0.35017888968135646
79,0.35103043722428545,0.35016537434033473
80,0.3509767270391257,0.3501079707479109
81,0.35097136976020543,0.35009042978919985
82,0.35097361007391453,0.35009871997056025
83,0.35095820314634324,0.35007774834553435
84,0.3508923180472858,0.35000767555885465
85,0.35089461140372386,0.35000970912131696
86,0.35093001936064094,0.3500590646095995
87,0.3509368492405031,0.3500577359414126
88,0.3509232527822205,0.3500389818009382
89,0.3509889739949044,0.3501054363394302
90,0.35101537494352264,0.350125776055325
