0,0.3505310166361017,0.3463507528013372
1,0.3532174558151865,0.3490980410812014
2,0.3523819683410542,0.34848733145071487
3,0.35250117743531995,0.348595188464756
4,0.3524153855517381,0.3483892181610069
5,0.3514370190173981,0.3474319755306988
6,0.3509636631186639,0.34701210139553335
7,0.3509513456822724,0.3468828991841655
8,0.3506909936609003,0.3466425628538272
9,0.35119832728156947,0.34711269537960454
10,0.35106285485813726,0.3470082568368034
11,0.3509377682214115,0.34686746335714436
12,0.350945577684438,0.34683919334498664
13,0.3506545120405308,0.34650833037667716
14,0.35096558430792785,0.3467753952971853
15,0.3508881379038695,0.34669991966839375
16,0.351086109244556,0.3468463697308369
17,0.35099637411578594,0.34674621780379733
18,0.3509303922625367,0.3466654170368833
19,0.3509054235778868,0.34665402514314175
20,0.3509878946117615,0.34673903695384595
21,0.3511639139032172,0.3468923942463723
22,0.3511181351035545,0.3468822995307166
23,0.3508556009576049,0.34664026741548953
24,0.3508677383401746,0.3466687650651695
25,0.35077700868583755,0.34661374874294826
26,0.3507687252499325,0.34661037654504206
27,0.35079439904911397,0.3466363843945787
28,0.3507480232332843,0.3465799148213137
29,0.3507349947202076,0.3465597427447434
30,0.35082866970965043,0.3466807733454392
31,0.35078111862389927,0.3466014564253325
32,0.35059511237837737,0.3464289984870495
33,0.350689773744233,0.34651010713814234
34,0.35064899952672246,0.3464692769054745
35,0.3507565730345378,0.34658292719789674
36,0.3506169235261014,0.3464656372737168
37,0.35062912138510244,0.346474917941213
38,0.35056823172044876,0.34645574917018535
39,0.35063986950952913,0.3465222022668377
40,0.3506488876021347,0.3465150163557295
41,0.3505683804729152,0.3464601447459197
42,0.35064483715357997,0.34650238550636714
43,0.35066096623458987,0.3465300606866259
44,0.35058919490075885,0.34645349944396553
45,0.3506515028740427,0.34650509290752823
46,0.35066188956967576,0.3465305040093009
47,0.3507643025173559,0.3466223058075312
48,0.35073379041578334,0.3465977661942549
49,0.35074967520553,0.34658946207419516
