0,0.35386217560237004,0.3610765243331725
1,0.35132839509134356,0.3582032653034593
2,0.35104137546755926,0.358022072408999
3,0.3509482793240748,0.3578842170475927
4,0.35157714068697066,0.35854172317193955
5,0.35091425789379016,0.35782926925007785
6,0.3507128271527997,0.3576150211166269
7,0.35060051381505014,0.35749661025807916
8,0.3505882785103548,0.3575194190598446
9,0.35077754892619856,0.35771255579361777
10,0.35077105070279674,0.35766551737842817
11,0.35103757966756644,0.3579675617237089
12,0.35077002732486645,0.357748397888045
13,0.35043335691524413,0.35737423284081726
14,0.35064607591760083,0.357528668099621
15,0.35060535204352183,0.3575017741973316
16,0.35070001647946014,0.35757552223469924
17,0.3506069947747912,0.357532389511279
18,0.35082074853135786,0.357771700168334
19,0.3507566139215807,0.3577037048964117
20,0.3508379453568459,0.35784129079011884
21,0.35081742316878073,0.35782340475287955
22,0.3505658040990711,0.35760391338570635
23,0.3505651553187223,0.3576527803024982
24,0.35071524393226805,0.35780008903981775
25,0.35070690085293693,0.35776556791501496
26,0.3505123352901882,0.35752908526058186
27,0.35052081100579874,0.35752036385124675
28,0.35060603690106246,0.3576557057453233
29,0.350736714335461,0.3577812144544525
30,0.3508230573491358,0.3578643072975942
31,0.3509136706929512,0.35798131865464167
32,0.35103744943989607,0.35810897325843233
33,0.35092438868260256,0.3579880948037894
34,0.3508216142793221,0.35789438738981977
35,0.3508098114537094,0.3578919804927423
36,0.3508490311246913,0.3579230474059819
37,0.35082138045159755,0.3578599998741565
38,0.35092768781642364,0.3579811642342033
39,0.35080602070272066,0.3578203814556231
40,0.3508497398350219,0.357858062432898
41,0.35078069389817335,0.3578109012042871
42,0.35068300624344295,0.35771329944065866
43,0.35058040444407806,0.3575937973440722
44,0.3505387191381395,0.35755898109229095
45,0.35057431986698534,0.3575961009190861
46,0.35056467104369043,0.35760157586077085
47,0.35067620897787094,0.35772041514283553
48,0.3506649040013829,0.3576978265427512
49,0.3506616657550145,0.3577187636175818
50,0.3506951927800178,0.35775235017237433
51,0.3507500192828277,0.3578059939538301
52,0.35064157488345005,0.3576831004541897
53,0.35069916613352115,0.3577515580498387
54,0.35073857349926707,0.35779277800402454
55,0.3508225099018935,0.35786706044192734
56,0.35077612545961273,0.357803407811311
57,0.3507267903250944,0.35776452244818496
58,0.3507239248380313,0.35776181687795006
59,0.35070005212720773,0.3577171682810631
60,0.3505757692999945,0.3576040979817649
61,0.3505583658926789,0.35759699399594364
62,0.35054008734647774,0.35757906372130993
