0,0.13099910315050567,0.11502022996134242
1,0.14788643343739916,0.13183191925185345
2,0.15265598100270927,0.13927026931752085
3,0.15043054828930147,0.13734471598057119
4,0.15043390289508118,0.13891647417283293
5,0.14951185721304927,0.13897978716097092
6,0.15382702465852438,0.14203187086379776
7,0.15631743069010373,0.14345299976901837
8,0.15592276546256878,0.14294452351259557
9,0.15702134604533058,0.14403314837728465
10,0.15972311478489354,0.14582812775376186
11,0.1599757220795479,0.1459226814074186
12,0.15886395490369243,0.14540037929675254
13,0.15891321426872096,0.14500484283253978
14,0.15839424743271657,0.1441211221825498
15,0.1593440865283925,0.14483386743787885
16,0.1595297491465988,0.14493613101467384
17,0.16050662809835026,0.1456266127625654
18,0.16076147989870326,0.14610051451147577
19,0.16087406584621555,0.14609750328908044
20,0.16029803264300513,0.1458887847347703
21,0.1601068838541706,0.14542339062326926
22,0.16027206483198553,0.1452687647278218
23,0.15980052080150264,0.145022785014856
24,0.15946409509662807,0.14491417112486193
25,0.159015082411337,0.1447348422347181
26,0.15897851609898428,0.1445556027976891
27,0.15889712732241545,0.1445338902384038
28,0.15905465585169642,0.14500971313580246
29,0.15945644804550885,0.14520243528882315
30,0.15942736576056626,0.14499791167240217
31,0.1599005142532839,0.1452787258677143
32,0.1595933680948054,0.14510047002304616
33,0.1594325367579037,0.14527472710796985
34,0.1595370412046393,0.14534580073620207
35,0.159900985086746,0.1456700121075124
36,0.16040414407425496,0.1460952846201109
37,0.16066752643715743,0.1464950261674849
38,0.16117919471340603,0.14659615930144276
39,0.16134123247917453,0.1468731562368708
40,0.16106906388076792,0.1467068416647318
41,0.16136491459815583,0.14683128618358932
42,0.16141232534691763,0.1468396961424886
43,0.16122279475226065,0.14714774437932254
44,0.1610079256781206,0.14700851167022777
45,0.1611387162781185,0.1470464808888009
46,0.16079996563018906,0.1467353591106173
47,0.16049653087279803,0.14641565276569568
48,0.160396473339815,0.1463560226776549
49,0.16129643788871328,0.14725769728209204
50,0.16191377558618936,0.1476512504066262
51,0.161760361475775,0.14757919673733155
52,0.16187409293738575,0.14755204821389922
53,0.16193436570241437,0.1475091691663568
54,0.16222436590547595,0.14762935265652788
55,0.16245995939129776,0.14783590822107584
56,0.16289837019693387,0.1481665896235015
57,0.16274795024960642,0.14804226391293207
58,0.16258331259034808,0.14786357867774658
59,0.1625299696439213,0.14772464412699104
60,0.162326771529422,0.14742027765206744
61,0.16259359019725428,0.14757202124308555
62,0.16259792288089892,0.14749704038818667
63,0.16248659692513923,0.14749965662950548
64,0.1625051090631514,0.14755659060477
65,0.1624222740889455,0.14752417656349237
66,0.16268412415206812,0.14766302946360832
67,0.16243744550033068,0.14760724731720865
68,0.16246115613905365,0.14759863283386954
69,0.16252610072725715,0.1475516288646206
70,0.16239275920158414,0.14744963809691602
71,0.1621643159527224,0.14729634055676122
72,0.16210911413102758,0.14730207680631646
73,0.16246418349690928,0.14745118535195867
74,0.16292349671436857,0.14791360042103763
75,0.16279608474170915,0.14779945781209836
76,0.16345835208883108,0.14834994888071973
77,0.16321660459079312,0.14819399235963804
78,0.16330694429276982,0.1482172261604925
79,0.16322706640486084,0.14831475466165533
80,0.1632238990541196,0.14818837098640036
81,0.16314359156399538,0.14808539642469742
82,0.1629589700555114,0.14790284498213935
83,0.16287571003115064,0.14777222302476867
84,0.16285198097621045,0.1477565260906173
85,0.1628352357075471,0.14778919428495652
86,0.16274240958880237,0.14776957670544966
87,0.16272464226820726,0.14775787219796643
88,0.1625834298840524,0.14769518834933226
89,0.1623410788407873,0.147482974996756
90,0.16237284814735276,0.14756267729944172
91,0.1623342762215968,0.1474759658820789
92,0.1622406761976507,0.14733384284476736
93,0.1621918853127977,0.14735617796081713
94,0.1621968299390707,0.14728693124684233
95,0.16206390586846942,0.14720622966008956
96,0.1622145760396131,0.14735492040733167
97,0.16218078182839823,0.14726766642027755
98,0.16205379458782665,0.14722667472544915
99,0.1619045262885246,0.14714365352729664
100,0.16187979108721984,0.14718271971779318
101,0.16181115666334167,0.14712950079295595
102,0.16167278223640502,0.14702968722474685
103,0.16175473090426473,0.1470571283055897
104,0.16175322111245471,0.14701384971678155
105,0.16160677980588223,0.14693375597170855
106,0.1618791862169937,0.1471593298604692
107,0.16182260602659182,0.14714913378643746
108,0.16185210656009352,0.147245618476172
109,0.1619503569113565,0.14733513785651142
110,0.16191604344682675,0.14734300139562495
111,0.16180913687668885,0.1471951449738068
112,0.16192522088157646,0.1472231568456812
113,0.16192627222623757,0.14723776365370356
114,0.16193512553927003,0.14727514750434345
115,0.16186968939699276,0.14726404712993335
116,0.16200721811012941,0.147395194052229
117,0.16192445140075917,0.1473484063181476
118,0.1621219010855014,0.14758453288326867
119,0.16203466859997728,0.14755518680687885
120,0.16204345121382369,0.1475259019470211
121,0.1621350073630251,0.14753091932994056
122,0.16202574779606627,0.14746065001028408
123,0.16191033334063243,0.1473329759106603
124,0.16196245837300782,0.14738709427587748
125,0.16201314166490988,0.147447861834335
